b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	120	7	21	457	528	85	99	146	26
702	1024	136	193	1103	1469	215	282	169	39
1041	68	188	12	1336	363	242	66	212	297
1003	215	169	39	1151	363	196	66	218	297
500	471	91	87	801	787	151	149	225	291
0	115	0	26	258	446	54	96	244	315
0	382	0	74	366	725	74	141	336	116
421	1042	82	204	955	1554	184	300	746	346
977	545	184	111	1104	723	209	145	753	363
813	1261	162	256	1031	1459	209	300	1384	33
1031	0	209	0	1239	220	252	46	1384	34
257	198	50	37	571	593	114	120	1388	67
7	1257	1	234	329	1581	65	300	2024	11
329	0	65	0	670	339	131	66	2024	12
395	289	67	53	679	558	116	100	2366	39
1216	625	230	125	1552	948	300	191	2374	46
643	925	118	185	1239	1523	232	300	2450	106
880	1367	158	264	1062	1548	194	300	2454	153
1128	378	207	74	1453	703	269	136	2456	240
493	1088	103	210	670	1266	137	244	2890	100
1010	897	195	170	1435	1376	277	263	2903	157
1339	172	242	35	1623	488	300	99	2982	188
828	90	148	17	1536	710	291	144	2992	189
1070	568	209	114	1460	1007	287	203	2996	190
705	252	131	51	1164	476	227	99	3002	191
1227	1083	238	216	1379	1283	269	256	3002	191
946	1051	173	220	1319	1425	238	285	3259	455
947	875	173	170	1494	1489	275	285	3469	323
0	1194	0	241	215	1410	46	287	3474	162
1124	839	205	155	1601	1337	298	251	3571	282
1413	624	274	122	1538	749	300	148	3580	298
356	816	69	161	634	1416	129	281	3581	298
500	760	92	150	793	1053	146	204	4029	399
531	305	99	60	1309	1154	257	225	4036	407
1207	1233	212	246	1371	1397	243	277	4045	106
663	73	129	15	921	321	177	61	4093	252
1102	259	212	49	1255	408	244	81	4093	285
1094	125	191	23	1610	558	300	118	4235	357
0	558	0	118	519	1023	96	201	4236	357
1420	1310	257	255	1585	1467	291	287	4366	418
50	65	9	12	295	296	53	54	4368	419
168	559	28	102	665	1055	123	196	4470	149
1243	0	246	0	1516	271	300	53	4499	14
1080	653	212	130	1516	1091	300	219	4499	377
507	622	98	133	1206	1333	239	275	4501	13
1181	395	233	79	1374	580	275	120	4501	14
1181	1216	233	245	1421	1477	283	299	4501	377
532	0	103	0	1206	672	239	135	4501	377
430	735	72	140	641	945	111	179	4505	404
674	612	129	120	887	825	170	161	4510	225
1296	513	256	107	1504	687	300	144	4514	226
0	687	0	144	293	957	59	198	4515	226
1381	346	252	63	1616	569	300	108	5060	492
0	569	0	108	580	1138	117	222	5061	492
534	595	131	119	668	723	157	144	5663	417
