b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	0	233	0	1556	209	273	40	717	32
604	508	110	104	747	651	134	128	1063	47
1131	364	218	72	1389	925	268	182	3022	153
630	94	109	19	781	701	138	131	3315	173
347	698	68	129	528	879	105	166	3346	174
633	782	118	145	790	939	149	176	3478	188
1015	1019	192	203	1183	1303	226	259	3550	196
1084	582	209	119	1256	754	241	151	3580	201
346	936	64	173	678	1233	132	230	4093	244
789	553	154	112	1076	984	207	193	4093	245
1202	952	213	176	1311	1350	236	249	4446	274
130	666	24	129	337	1343	64	257	4740	301
1097	279	201	55	1300	559	241	110	4756	302
578	1085	100	215	767	1274	135	250	4759	302
