b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1100	33	219	469	1342	80	259	194	6019
998	1136	179	229	1362	1538	239	300	261	6023
1362	0	239	0	1591	435	280	81	261	6024
335	605	59	105	489	759	88	134	727	6021
388	1169	75	211	813	1593	157	293	880	6021
550	1169	103	211	975	1593	185	293	1376	6021
688	689	119	125	1201	1020	219	188	3096	6089
688	918	119	168	1201	1249	219	231	3096	6090
0	1522	0	276	124	1645	24	300	3984	6034
1261	1350	235	247	1384	1474	260	272	4442	722
830	688	164	133	949	807	187	156	4599	3980
601	866	110	164	759	1024	143	197	4805	3748
1390	953	252	185	1601	1091	294	213	5414	679
685	206	122	39	882	425	156	77	5424	1919
