b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	478	0	85	299	821	58	151	129	87
425	104	76	23	726	385	135	80	174	112
1029	522	200	105	1196	687	236	142	493	292
1077	440	202	87	1314	670	252	136	526	311
209	484	39	96	384	681	76	138	532	311
0	1045	0	203	500	1533	99	300	546	318
197	663	35	125	430	910	83	176	650	368
1407	277	253	50	1640	489	300	93	651	369
1114	802	205	158	1581	1191	294	232	660	375
0	342	0	67	293	946	58	186	712	404
0	1072	0	202	458	1482	89	282	715	405
1043	592	190	116	1342	880	248	172	905	526
1176	874	213	168	1597	1278	298	250	937	543
175	0	34	0	649	647	128	132	963	555
0	985	0	186	280	1301	57	253	1116	601
256	1090	43	202	712	1558	136	299	1152	622
716	0	137	0	1539	976	287	181	1152	623
402	1354	71	246	678	1625	122	297	1212	646
1066	5	199	1	1275	214	241	43	1232	657
11	566	2	100	170	717	32	128	1244	658
713	748	129	148	892	916	165	182	1271	669
0	584	0	112	865	1439	178	286	1325	689
0	1111	0	222	167	1268	36	256	1425	716
592	1250	102	248	746	1400	130	275	1427	726
496	531	97	103	744	799	148	159	1428	729
898	0	181	0	1025	128	207	26	1441	738
20	470	4	86	228	605	47	113	1442	740
1032	785	193	154	1329	1054	253	208	1477	748
733	160	135	31	872	324	162	64	1477	748
233	435	47	87	572	866	112	170	1577	818
1057	1071	209	205	1428	1528	286	300	1599	827
0	767	0	153	167	934	32	185	1707	891
16	829	4	161	396	1129	81	223	1723	57
843	712	163	136	1135	1003	220	194	1731	912
178	548	31	105	418	812	77	156	1824	966
298	1119	56	219	678	1511	135	300	1827	967
1489	658	271	125	1624	910	299	179	1834	973
1058	183	190	35	1383	691	252	129	1916	1020
460	1014	81	192	884	1369	168	264	1920	1020
72	546	13	117	1122	1401	225	290	1934	1028
971	103	187	22	1468	646	294	139	1935	1028
0	1132	0	219	402	1503	74	289	1957	1041
649	1351	123	255	895	1582	171	300	1975	806
895	0	171	0	1140	295	219	59	1975	807
1232	345	230	61	1596	760	300	143	1977	1052
165	5	31	1	816	727	151	134	2013	1077
771	1033	136	195	951	1239	174	238	2079	1112
16	1429	2	274	123	1542	26	300	2093	1117
939	207	176	40	1578	1076	300	210	2119	1131
120	29	23	6	440	406	86	84	2153	1149
244	639	50	121	647	937	129	181	2190	1159
801	397	149	84	1147	719	222	153	2193	1165
190	10	38	2	496	235	100	48	2195	1163
194	653	32	133	775	1237	140	243	2207	1167
1338	630	241	119	1629	855	300	166	2236	1187
13	1377	2	274	130	1492	28	300	2290	1213
1363	209	238	44	1648	485	297	102	2358	1254
857	0	166	0	1205	345	232	65	2397	1268
773	166	137	31	1507	848	274	159	2543	1405
1123	687	218	132	1468	1015	284	195	2560	1430
29	430	6	85	406	910	79	182	2569	1438
348	1138	66	215	929	1569	178	298	2573	1441
700	13	128	3	1417	714	274	145	2575	1443
1329	906	255	180	1524	1104	293	218	2575	1446
0	547	0	103	1148	1512	227	293	2576	1447
76	22	14	3	262	208	50	39	2722	1583
959	416	186	81	1490	946	290	186	2741	1614
433	779	79	156	1112	1351	223	280	2750	1625
1164	239	205	45	1585	501	286	97	2792	1678
