b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	169	126	31	859	331	161	61	42	453
170	414	33	82	294	530	58	106	268	441
759	0	152	0	1099	339	220	67	515	359
681	973	126	188	853	1137	155	215	958	437
277	1340	50	250	453	1515	83	282	1761	398
433	134	81	21	898	829	161	140	1865	166
938	480	167	78	1083	625	191	102	1924	278
984	137	190	27	1494	672	292	132	2133	75
183	505	33	90	876	1157	169	217	2133	181
1268	6	242	1	1514	353	288	64	2234	297
889	590	164	108	1089	786	202	144	2369	482
214	590	34	108	418	786	72	144	3304	482
557	541	95	108	822	789	149	159	3895	196
193	414	36	82	322	530	63	106	4175	441
145	412	28	79	294	1013	59	199	4452	257
131	492	25	91	289	650	56	122	4875	436
1189	994	218	196	1438	1241	268	247	4967	304
589	0	113	0	753	164	145	32	5010	485
486	1267	130	245	587	1379	152	267	5616	430
