b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	273	19	54	574	1139	102	213	338	1787
848	656	144	124	1080	888	190	170	490	2483
578	0	109	0	980	415	183	76	627	4782
0	996	0	196	294	1474	62	291	725	3940
135	657	29	134	345	848	73	174	725	3941
0	97	0	20	168	266	35	55	848	2064
571	290	111	51	1047	770	200	142	880	2391
979	1164	172	228	1271	1442	229	282	892	402
179	0	35	0	482	259	95	53	1112	4178
1175	0	209	0	1432	257	256	47	1126	4782
0	578	0	117	330	908	60	177	1204	3140
498	954	86	191	852	1308	150	255	1224	3194
621	781	117	164	903	1474	173	300	1251	3204
903	0	173	0	1116	214	217	45	1251	3205
33	784	6	154	563	1351	116	270	1337	3449
563	543	116	103	1153	1149	238	228	1337	3450
1153	265	238	52	1423	688	291	136	1337	3451
218	0	46	0	422	203	87	40	1337	4107
323	806	68	156	1032	1521	215	300	1337	4107
33	1302	6	250	252	1535	54	300	1337	4389
515	1110	106	214	924	1506	189	295	1337	4390
252	0	54	0	515	257	106	49	1337	4390
930	8	191	2	1244	331	258	70	1337	4391
33	376	6	68	617	949	128	186	1337	4421
623	12	130	3	1254	537	260	110	1337	4422
733	290	139	51	1209	770	228	142	1376	2391
886	281	179	54	1025	405	207	79	1441	607
0	159	0	34	509	834	113	178	1441	4675
733	435	135	81	879	581	164	110	1477	3458
1021	0	188	0	1294	271	237	48	1498	4735
1182	642	227	127	1368	836	263	165	1511	4262
62	698	11	134	316	952	60	183	1559	689
189	0	37	0	762	580	154	117	1560	801
507	0	101	0	957	429	193	87	1560	2985
1060	0	210	0	1496	451	300	94	1599	2452
760	0	124	0	1222	462	209	85	1663	1334
937	6	171	1	1270	339	238	68	1987	1912
0	760	0	152	336	1096	61	213	2009	2506
118	975	22	191	745	1509	138	300	2013	2506
647	498	118	102	843	696	158	143	2257	4044
15	39	3	8	196	213	40	43	2407	4739
15	1366	3	265	187	1540	38	300	2407	5074
271	671	45	145	737	1383	132	282	2556	3141
1568	557	268	113	1746	736	300	145	2557	3140
76	469	14	89	317	700	60	134	2722	1653
433	1223	79	235	739	1514	147	300	2750	3510
1203	248	218	49	1449	494	268	99	2818	5153
558	837	106	166	779	1057	149	209	2943	4831
1287	0	230	0	1569	282	283	53	2970	4833
0	979	0	189	276	1293	53	250	2971	4833
455	1284	85	248	655	1483	124	287	2976	4833
1444	0	275	0	1581	138	300	25	2977	4834
0	138	0	25	344	481	68	93	2978	4834
923	169	174	30	1521	409	288	78	2981	4834
1102	249	198	50	1404	550	258	110	3011	4832
1123	630	203	118	1382	920	251	173	3101	2271
396	626	77	117	630	1040	120	196	3219	4782
0	839	0	167	149	988	29	196	3536	3560
510	596	99	117	666	752	130	148	3572	3562
1050	155	198	31	1314	419	245	78	3704	1852
200	521	40	104	568	889	108	172	3704	1865
820	15	152	3	1315	425	253	86	3826	2411
925	1038	174	202	1423	1545	271	300	3826	3241
1423	0	271	0	1564	149	298	29	3826	3242
820	359	152	75	1574	1162	300	233	3826	3574
497	1093	90	209	982	1491	192	292	3827	2412
0	122	0	22	497	495	90	88	3827	2412
975	1112	190	216	1482	1523	294	300	3827	2413
0	763	0	136	609	1386	114	253	3827	3242
609	508	114	106	836	759	161	158	3827	3243
836	1381	161	275	966	1502	188	300	3827	3243
966	0	188	0	1357	530	268	109	3827	3244
0	1162	0	233	323	1489	60	293	3827	3574
323	223	60	44	1112	1541	216	292	3827	3575
1107	43	215	9	1508	460	300	97	3827	3576
271	186	55	38	874	454	177	90	3828	2392
141	916	29	176	804	1525	164	300	3828	2414
854	630	173	122	1247	1018	257	206	3828	2415
0	1259	0	246	271	1524	55	299	3828	3244
271	0	55	0	715	417	146	84	3828	3245
1259	561	259	110	1472	821	300	162	3828	3246
0	460	0	97	677	1479	138	300	3828	3576
835	668	169	129	1472	1285	300	255	3828	3577
677	0	138	0	907	232	184	47	3828	3577
281	157	57	27	1017	608	208	117	3828	5043
0	806	0	153	507	1207	104	236	3829	2416
507	45	104	7	1254	793	258	161	3829	2417
0	821	0	162	409	1238	81	246	3829	3246
409	351	81	67	1416	1478	290	300	3829	3247
130	325	26	67	1131	1463	233	300	3829	3578
1131	0	233	0	1461	346	300	70	3829	3579
1301	5	267	1	1451	149	298	31	3829	5175
157	0	34	0	574	391	122	83	3830	2418
0	45	0	10	917	1340	192	274	3830	3248
0	346	0	70	847	1452	178	300	3830	3579
564	1173	97	228	864	1473	155	286	3849	4405
727	35	136	8	965	347	188	78	3850	4414
696	1251	126	242	1324	1386	240	269	3851	4405
1369	969	268	190	1544	1145	300	222	4018	4355
760	0	130	0	981	221	170	40	4048	2832
1367	998	263	203	1554	1186	300	240	4331	3607
958	279	178	56	1086	488	203	95	4360	2858
1331	860	232	173	1570	1122	274	220	4477	2805
772	115	146	24	980	367	192	79	4683	3628
249	977	42	189	481	1209	88	235	4691	2275
1403	842	258	157	1544	983	286	185	4798	3635
1283	184	241	37	1604	507	300	96	5073	2616
1283	1074	241	200	1604	1388	300	258	5073	3303
1283	739	241	140	1604	1040	300	195	5073	3673
128	5	26	1	581	493	121	104	5074	2617
122	576	25	108	614	1131	128	222	5074	3304
35	252	8	43	640	856	132	168	5074	3674
527	362	103	73	1000	875	197	171	5260	1216
81	188	16	39	285	389	57	80	5277	1466
350	395	66	81	640	694	121	139	5286	1466
705	267	148	51	961	494	197	94	5291	53
96	607	20	115	650	1159	137	231	5291	3699
705	889	148	180	943	1144	194	228	5291	3724
1365	372	250	71	1516	494	281	97	5317	61
1093	720	194	142	1331	1072	244	215	5317	5159
510	956	99	183	645	1159	126	224	5526	41
863	282	170	50	1100	552	215	102	5526	44
1227	248	239	50	1509	529	300	109	5526	48
357	967	68	195	878	1470	173	294	5526	4825
84	446	18	84	291	639	64	126	5527	49
942	96	172	18	1149	324	216	67	5577	3732
942	1119	172	206	1129	1320	212	248	5577	4599
