b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	760	196	146	1196	1072	232	204	317	89
615	546	109	97	981	995	179	185	380	99
1441	918	255	170	1646	1119	300	214	523	120
1091	1352	205	255	1320	1515	253	290	526	120
209	1374	39	259	378	1515	75	290	532	120
80	192	15	34	362	631	77	129	527	121
26	907	4	178	465	1416	86	275	636	136
93	697	18	133	370	1044	68	199	815	165
1036	795	184	148	1644	1250	300	239	892	177
604	6	110	1	747	149	134	25	1063	201
812	1156	158	220	1491	1578	282	299	1073	202
927	760	226	144	1320	1165	300	221	5627	205
0	1165	0	221	318	1436	59	270	5628	205
113	384	23	75	247	518	51	103	1116	208
271	501	47	96	1490	964	278	180	1152	217
1054	326	195	64	1350	623	255	128	1177	220
1042	370	202	69	1327	848	258	158	1252	237
0	1106	0	207	541	1305	106	245	1301	245
361	311	72	55	1069	571	203	104	1334	251
798	779	148	144	1095	1329	201	247	1336	251
852	36	172	8	1151	205	234	43	1441	268
4	845	1	159	656	1281	131	245	1673	314
812	760	155	140	1525	1224	300	234	1867	314
377	760	68	144	815	1059	151	201	1743	334
257	90	49	21	467	273	89	56	1848	355
410	0	78	0	731	265	139	49	2209	421
1131	244	213	47	1533	680	296	135	2401	453
977	973	180	180	1133	1389	208	262	2412	455
431	870	86	168	608	1227	117	235	2446	464
1326	513	246	96	1620	1470	300	277	2456	469
861	311	160	62	1275	1036	235	194	2512	491
0	161	0	29	254	812	46	155	2724	563
637	557	117	108	1138	1130	208	214	2727	563
700	774	124	145	1018	1534	185	291	2821	603
1023	1096	192	217	1185	1480	224	292	2873	620
832	382	165	75	1046	1121	206	214	2895	632
1248	316	228	58	1594	1496	300	296	2897	633
511	792	100	157	717	1449	144	286	2914	641
810	996	141	187	1141	1496	204	281	2922	643
267	568	44	114	500	1242	90	247	2949	656
902	10	162	2	1098	726	200	147	2992	677
858	1247	161	241	1129	1524	220	298	3002	682
360	662	63	121	607	1007	110	189	3130	736
750	702	129	119	1139	939	203	162	3160	748
1201	977	229	193	1351	1193	256	233	3189	758
449	410	88	81	656	916	126	175	3219	769
1251	0	240	0	1406	397	271	75	3223	772
997	1109	179	206	1504	1615	275	298	3337	791
275	446	51	88	1155	929	219	184	3584	885
1026	965	189	195	1172	1449	218	289	3604	894
101	5	19	1	205	109	41	23	3692	927
314	1101	84	200	495	1274	116	230	5659	983
271	435	53	85	568	693	106	131	3875	988
1298	671	240	130	1442	1173	269	227	3960	1028
971	974	177	185	1487	1310	282	247	4007	1050
948	1047	178	197	1194	1274	225	240	2450	1075
1193	1039	209	195	1502	1356	266	256	4045	1075
563	420	108	79	1537	1478	299	281	4058	1081
1023	73	198	15	1205	233	234	46	4081	1092
873	673	170	126	1097	1124	211	215	4093	1102
1169	907	216	170	1367	1079	254	206	4097	1102
760	171	149	31	1509	1234	295	236	4167	1128
709	301	132	55	953	520	179	97	4233	1154
1306	595	235	118	1597	1493	289	293	4253	1161
104	19	22	5	300	607	63	120	4254	1163
1029	142	187	28	1162	728	214	140	4358	1205
359	404	66	74	676	1396	129	272	4384	1217
558	404	109	74	1320	992	252	190	4385	1217
908	484	152	92	1115	1013	192	198	4398	1224
552	1173	100	229	943	1535	177	300	4490	1278
103	1359	19	247	556	1623	110	300	4585	1327
807	73	146	13	1391	683	252	128	4589	1331
579	718	112	135	822	1375	162	264	4599	1336
1126	812	205	153	1614	1409	300	269	4613	1341
38	82	7	16	338	746	69	149	4614	1342
592	8	103	1	1039	1245	194	248	4697	1375
38	614	7	124	337	1255	64	247	4740	1394
469	658	86	121	1210	1143	228	212	4754	1400
23	437	4	81	438	1524	84	286	4778	1410
890	654	163	122	1529	827	273	153	4779	1410
417	44	80	8	853	644	152	118	4778	1411
1091	185	192	37	1403	755	242	133	4842	1433
1132	576	205	107	1374	1066	254	207	4849	1435
554	535	99	97	784	1135	144	211	4882	1455
552	228	105	42	785	786	145	148	4908	1470
525	257	97	48	826	1361	154	252	5055	1538
495	6	97	1	1292	891	255	181	5123	1557
629	733	133	147	984	1043	207	211	5125	1557
408	495	74	90	597	780	106	139	5135	1561
69	45	15	7	331	324	65	58	5192	1578
366	112	68	23	599	888	112	169	5335	1632
74	753	15	152	650	1303	127	261	5493	1677
590	721	109	142	1122	1072	218	215	5535	1690
