b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	591	4	104	481	1048	93	192	81	227
1489	319	254	56	1729	558	300	100	170	1911
40	1016	8	195	166	1141	36	222	183	1630
286	307	57	59	695	564	134	107	445	644
729	768	138	138	946	984	180	180	530	370
608	1362	114	250	729	1483	138	274	530	499
276	128	57	24	1056	848	207	160	570	2193
276	99	57	19	500	289	100	56	570	2195
698	1244	138	251	888	1433	174	285	653	1845
0	1082	0	195	145	1226	29	224	770	931
556	323	107	67	932	468	182	97	838	79
918	805	167	148	1612	1518	293	279	933	2114
291	408	53	78	507	600	98	120	955	958
952	1387	182	269	1117	1551	213	300	1036	1734
952	808	182	146	1183	1039	227	191	1036	1736
912	418	177	73	1183	689	227	123	1036	1937
912	668	177	122	1183	939	227	172	1036	2138
1348	1410	232	273	1482	1544	258	299	1037	1734
1348	831	232	150	1482	965	258	176	1037	1736
235	1250	44	240	356	1385	69	268	1044	1734
1124	1231	208	227	1462	1586	277	299	1045	1752
12	846	3	164	149	982	29	189	1047	1756
1332	1353	230	240	1561	1590	268	279	1423	705
549	1007	101	196	1139	1539	219	300	1569	594
1139	0	219	0	1480	356	288	71	1569	595
1100	1244	201	251	1290	1433	237	285	1587	1845
323	701	64	125	779	1160	162	219	1600	1421
1416	1020	232	186	1621	1229	273	227	1773	178
1271	188	233	38	1429	345	263	67	1946	166
7	205	1	38	543	789	107	155	2024	1748
0	417	0	76	506	944	99	180	2024	1859
374	294	68	59	1085	998	208	197	2094	1842
1065	1128	210	218	1201	1264	237	245	2129	604
999	10	193	2	1346	385	265	76	2133	2303
1033	607	180	118	1246	820	216	154	2179	1787
511	596	90	119	741	827	134	163	2207	423
818	376	158	73	1513	1418	300	276	2224	737
880	56	171	10	1497	678	296	135	2224	848
0	74	0	17	303	382	57	77	2225	738
986	1141	190	226	1174	1324	223	257	2286	423
776	877	140	154	977	1078	180	194	2412	204
1203	380	227	64	1552	755	287	126	2421	1561
1368	1162	249	197	1546	1340	279	227	2424	1562
44	94	8	18	475	480	92	90	2430	341
643	243	118	45	752	363	142	71	2450	1735
643	972	118	169	767	1096	145	196	2450	1738
1138	733	206	131	1263	858	229	154	2466	192
745	1091	144	203	1013	1359	194	253	2498	1647
714	1387	124	273	856	1527	151	300	2503	1644
356	541	68	106	691	917	133	178	2573	2195
90	957	16	168	248	1114	45	196	2724	161
90	1305	16	228	248	1462	45	256	2724	184
709	1326	139	245	893	1509	181	286	2813	752
1003	1029	194	192	1520	1541	295	290	2903	1915
1278	1278	228	248	1507	1498	271	291	2970	147
37	1120	7	209	252	1333	49	249	2971	2434
149	1176	27	215	307	1347	61	251	2978	148
804	1427	139	255	932	1555	166	282	3081	1497
804	398	139	70	937	531	167	98	3081	1503
582	752	105	135	835	1005	156	185	3140	472
223	830	41	150	355	1150	65	211	3157	1242
0	804	0	144	184	996	37	183	3185	472
950	456	182	84	1093	603	209	112	3195	417
347	730	68	122	528	1341	105	242	3346	574
824	1239	148	229	1117	1559	208	294	3383	1752
51	878	11	164	235	1058	45	199	3572	32
1368	371	265	68	1538	541	300	102	3580	1922
0	541	0	102	591	1127	119	217	3581	1922
105	0	20	0	456	351	94	74	3687	1874
881	854	169	154	1051	1024	203	188	3699	1504
483	488	84	86	661	665	122	123	3884	1901
1387	1006	262	174	1592	1325	300	232	3983	646
1158	499	221	94	1548	928	300	178	4015	2221
0	928	0	178	452	1375	88	265	4016	2221
323	839	58	160	500	1016	92	194	4029	30
