b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	248	77	48	984	881	182	165	86	240
924	1278	163	226	1072	1426	192	255	102	1646
0	244	0	40	224	459	43	81	210	822
77	74	14	13	306	303	56	54	219	879
512	0	86	0	1674	1646	275	275	237	605
771	66	148	9	1029	327	199	59	788	1030
1067	131	197	24	1591	776	300	151	791	1057
400	910	83	156	681	1188	134	206	836	1457
5	704	1	121	153	852	26	146	2422	1717
765	34	146	5	905	174	175	34	2806	1974
937	73	175	13	1090	226	203	41	3049	1212
363	687	67	113	500	824	95	141	3639	1542
325	854	67	144	511	1041	106	183	3687	1356
291	245	56	42	568	527	106	92	3875	1155
764	1153	130	204	916	1305	155	229	4197	1450
183	304	35	56	356	477	67	88	4232	1973
390	889	71	178	792	1199	152	239	4424	1312
880	109	161	16	1087	329	199	57	4426	1317
1563	1259	269	222	1717	1414	300	253	4762	1212
0	1414	0	253	134	1548	28	281	4763	1212
1196	0	224	0	1561	379	300	78	5112	1886
0	379	0	78	218	612	46	127	5113	1886
940	980	181	190	1352	1508	265	300	5113	1898
750	998	177	195	955	1224	217	239	5611	470
