b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	126	199	25	1196	326	232	62	317	136
450	171	76	32	605	326	106	62	325	136
274	1396	54	248	632	1656	122	295	546	250
185	777	32	141	326	938	61	174	650	320
1429	128	273	24	1585	287	300	51	653	863
1277	0	224	0	1665	482	300	91	711	373
1470	924	268	179	1642	1090	300	210	736	396
24	1078	4	208	355	1355	64	259	737	396
756	555	133	110	1572	1057	296	206	791	428
382	59	79	11	697	374	138	68	836	188
382	1008	79	194	681	1295	134	246	836	1085
33	941	6	182	441	1544	87	298	867	484
1104	5	218	1	1493	319	299	67	906	555
0	334	0	70	373	623	76	130	907	555
1186	597	215	112	1601	1073	299	210	937	568
130	620	26	105	969	1614	191	300	963	583
969	0	191	0	1518	618	299	121	963	584
1059	686	207	126	1229	947	241	180	963	1272
744	357	140	74	1549	1146	300	230	970	3468
0	1141	0	229	526	1499	104	300	971	3468
334	0	66	0	1533	888	289	164	971	3469
1275	40	240	8	1580	529	300	103	999	594
134	595	26	109	358	769	67	141	1097	634
109	0	22	0	268	167	55	35	1116	642
256	1371	43	252	556	1611	103	299	1152	668
559	0	104	0	1603	1122	300	214	1152	669
819	475	144	88	1325	930	241	174	1161	671
462	824	82	155	599	961	107	180	1212	708
1356	319	235	54	1554	521	274	93	1217	712
14	526	3	94	234	775	48	145	1218	712
985	1217	178	226	1313	1460	240	272	1225	716
163	562	31	96	472	802	91	142	1226	719
1026	643	190	125	1211	843	228	165	1232	720
320	408	63	75	768	1068	148	200	1233	721
997	68	189	15	1161	411	218	77	1233	722
82	1063	17	221	500	1436	103	300	1234	724
500	0	103	0	1165	672	232	132	1234	725
870	888	160	172	1023	1021	193	201	1235	720
5	191	1	35	187	405	35	76	1244	728
417	271	82	56	712	638	145	132	1252	733
556	328	113	63	970	783	196	156	1272	1705
818	54	163	10	1507	515	298	102	1277	739
24	0	6	0	1439	1066	299	224	1295	752
28	1087	6	228	944	1447	185	300	1296	752
1180	0	238	0	1485	246	300	51	1301	760
0	246	0	51	878	1161	174	226	1302	760
1344	1070	232	199	1565	1316	277	251	1313	767
6	1052	1	197	421	1561	85	300	1325	769
427	5	86	1	878	422	181	88	1325	770
774	920	151	172	1224	1394	243	267	1342	779
434	0	78	0	1085	538	210	104	1359	793
598	945	118	183	985	1522	193	292	1398	804
55	385	10	74	757	983	152	197	1442	824
0	748	0	150	684	1099	147	226	1455	842
698	562	127	106	1413	1553	269	300	1477	856
0	155	0	31	221	314	48	66	1478	857
43	1281	9	252	269	1493	59	300	1485	861
1108	30	200	6	1308	217	237	40	1516	912
601	1148	107	228	1008	1520	185	300	1524	914
1094	1135	201	225	1249	1373	228	271	1545	924
714	441	144	88	972	679	196	136	1560	958
542	998	100	194	1118	1512	214	300	1569	964
1118	0	214	0	1537	333	300	68	1569	965
813	927	151	192	1217	1341	233	272	1573	966
623	680	123	133	1142	1178	224	231	1577	968
1272	698	250	135	1538	960	299	183	1577	970
0	608	0	118	750	1274	149	249	1585	976
1065	710	211	131	1492	1136	299	220	1599	987
323	794	64	160	752	1225	157	253	1600	991
382	1133	66	228	827	1517	147	300	1637	1010
823	732	158	130	1514	1516	300	289	1644	1014
53	17	10	4	566	484	118	102	1645	1015
717	585	149	117	1473	1212	300	241	1645	1032
1426	151	259	32	1614	334	299	71	1672	1076
0	324	0	69	607	758	122	156	1673	1076
33	362	6	72	461	724	95	147	1674	1075
194	515	32	94	349	823	60	154	1692	1087
455	332	85	62	1285	813	241	152	1694	1087
962	1392	177	254	1251	1613	237	300	1750	1134
71	0	16	0	520	308	103	63	1776	1170
492	257	101	49	992	713	199	137	1808	1215
1235	1033	248	206	1414	1201	282	238	1808	1216
0	264	0	52	402	601	85	122	1809	1216
178	1391	31	264	355	1568	67	300	1824	1221
298	920	56	167	717	1317	143	249	1827	1222
905	87	160	15	1117	301	202	57	1830	1651
257	712	49	144	491	1028	93	207	1848	1236
778	142	148	30	1525	726	300	150	1867	1076
708	1270	144	246	953	1518	197	299	1868	1269
1113	321	211	55	1563	816	300	154	1876	1272
49	978	9	185	522	1534	107	296	1877	1272
522	0	107	0	839	363	171	71	1877	1273
589	16	120	4	975	371	190	68	1878	1274
1315	878	228	165	1660	1172	294	222	1883	1288
220	289	42	51	568	961	112	180	1903	1290
460	100	81	20	1091	568	210	117	1920	1303
49	634	8	124	236	822	46	163	1934	1309
434	847	81	159	1133	1577	215	300	1957	1320
1133	0	215	0	1561	428	297	80	1957	1321
0	1354	0	263	194	1543	37	299	1957	1322
430	64	80	12	1581	1306	300	249	1966	1326
0	1306	0	249	296	1605	51	300	1967	1326
886	223	164	40	1478	718	277	134	1977	310
1335	213	249	41	1596	460	300	88	1977	1345
817	11	174	2	1108	304	230	61	1998	1365
1109	676	210	126	1457	982	278	185	2078	1405
791	979	141	174	917	1115	167	202	2079	1406
967	20	177	3	1492	558	279	107	2079	1407
1221	1141	237	211	1514	1448	296	272	2092	1411
502	598	92	109	692	748	131	140	2110	1416
986	735	185	143	1356	1003	257	195	2119	1419
0	1226	0	225	209	1623	40	300	2120	1421
213	0	41	0	891	671	171	131	2120	1422
1033	602	180	107	1246	815	216	143	2179	298
957	0	181	0	1312	540	254	109	2193	1452
4	640	1	123	661	1234	136	243	2195	1454
1016	443	178	84	1643	975	300	187	2230	1463
0	966	0	185	405	1329	82	258	2231	1463
1338	454	241	89	1629	741	300	148	2236	1464
0	741	0	148	389	1347	75	267	2237	1464
1308	1103	232	218	1622	1387	300	280	2263	1472
353	667	68	120	529	841	105	155	2314	1498
1131	122	213	24	1548	588	299	119	2401	1545
