b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	168	231	31	1628	578	289	104	396	1398
1236	1095	238	224	1476	1325	286	270	551	945
1148	481	208	95	1379	724	254	143	1671	1386
613	687	108	142	905	979	160	194	1830	535
769	722	139	132	1034	987	186	179	1925	690
422	0	76	0	1097	581	200	103	1953	1263
511	891	90	164	741	1120	134	208	2207	1027
74	21	15	4	254	178	53	37	2457	521
0	170	0	35	249	420	52	88	2457	697
115	1020	21	185	271	1176	48	212	2611	971
0	1393	0	265	191	1575	37	300	2925	442
1430	775	249	148	1682	1028	292	191	3051	1290
1147	540	209	103	1368	764	252	147	3076	521
845	1130	164	204	1041	1327	198	238	3147	1030
256	730	50	151	528	1073	105	221	3346	487
188	405	36	74	528	745	105	143	3346	1036
1050	64	198	13	1314	328	245	60	3704	1184
531	1023	101	188	730	1637	137	300	3796	373
518	540	91	111	755	776	134	158	3849	1362
358	993	69	194	691	1388	131	269	3886	1240
0	870	0	177	157	1027	28	205	3901	647
671	362	125	70	830	521	153	98	4437	1044
155	0	28	0	539	401	104	80	4494	1051
957	1155	176	214	1403	1362	261	254	4947	364
1283	956	241	194	1604	1269	300	251	5073	631
748	902	131	170	1005	1085	180	206	5220	366
544	288	95	54	743	487	130	89	5220	432
280	800	58	141	487	1011	95	179	5246	721
1412	413	265	87	1614	632	300	126	5301	464
1453	103	245	19	1655	372	282	71	5329	1361
1392	1176	261	236	1607	1384	300	273	5546	431
