b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	654	2	132	517	1155	96	226	90	23
890	1149	158	225	1072	1331	192	259	102	23
396	281	72	57	737	623	138	123	431	24
1272	637	240	126	1491	856	283	169	565	24
1420	744	249	133	1710	1035	300	184	1738	1
0	204	0	39	160	364	31	70	1883	2
665	1335	129	246	914	1618	174	300	2314	1
914	0	174	0	1053	139	201	27	2314	2
1552	786	266	161	1728	963	300	195	2517	34
173	89	30	17	351	267	67	54	3690	24
273	139	54	28	691	558	131	105	3886	38
851	43	154	8	1120	312	204	58	3896	37
274	398	49	78	444	568	80	109	5027	26
