b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	708	11	147	429	1079	81	217	954	378
1492	1446	266	258	1627	1581	292	284	1020	113
1296	0	228	0	1450	154	258	30	1020	115
1287	1186	236	236	1490	1390	272	272	1636	383
52	324	11	68	312	584	55	112	1744	93
1235	30	225	6	1449	244	268	49	2818	336
1235	500	225	100	1449	714	268	143	2818	374
1010	54	195	10	1520	564	295	110	2903	114
340	495	65	95	1063	1005	218	204	2907	114
991	0	185	0	1454	463	272	87	3127	115
1128	409	216	79	1283	564	247	110	4166	114
940	17	181	4	1222	339	234	67	4418	132
1228	1339	235	238	1395	1506	264	267	4481	120
768	963	149	197	922	1117	178	226	4668	382
1319	0	236	0	1495	176	267	31	4767	379
130	1309	23	232	402	1581	75	284	4906	113
45	631	11	119	318	904	68	176	4928	116
255	604	47	119	494	821	95	163	5526	137
