b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	0	102	0	774	181	149	31	603	85
575	170	100	33	932	527	169	102	667	272
148	822	29	159	281	955	55	185	954	37
805	809	153	151	1093	1359	213	265	1251	576
451	147	79	28	822	519	152	101	1873	272
1034	14	186	3	1236	216	222	39	1925	75
649	433	117	89	765	549	142	114	2174	427
1328	1326	233	247	1525	1536	270	287	2496	385
1144	0	201	0	1295	151	233	32	2879	380
1083	868	190	171	1295	1113	233	221	2879	382
1096	1009	192	203	1295	1239	233	250	2879	426
793	221	151	43	971	404	189	82	3064	717
1289	124	241	26	1436	270	269	55	3084	428
106	716	23	143	316	926	65	185	3163	415
117	0	25	0	316	265	65	54	3163	429
691	393	130	81	796	498	153	104	4550	416
1282	416	230	80	1495	629	267	117	4767	39
946	1028	184	195	1100	1181	211	222	5159	17
1432	14	263	3	1641	224	300	40	5251	75
