b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	553	132	112	850	692	159	139	297	277
23	1283	4	236	274	1539	53	286	397	348
0	396	0	76	288	682	55	132	397	2967
1157	846	201	165	1520	1234	274	242	490	2935
1367	18	235	3	1482	134	259	27	635	1743
1398	1128	251	210	1632	1371	298	259	651	2028
0	1371	0	259	175	1547	30	289	652	2028
1026	0	182	0	1177	154	211	30	892	3142
1152	929	206	185	1286	1063	232	211	892	3142
172	1008	34	191	381	1212	76	232	2026	877
1324	0	258	0	1503	149	294	29	2092	3303
73	543	14	103	226	692	42	130	2105	1440
423	0	81	0	1049	404	198	79	2192	660
1316	1371	237	259	1574	1583	286	300	2366	788
1316	1066	237	204	1642	1359	300	261	2366	2517
0	252	0	47	416	443	82	88	2414	1880
439	215	84	45	839	624	161	123	2573	3394
805	148	154	27	1017	351	196	66	2573	3395
1201	554	229	106	1351	703	256	133	3189	2028
1247	1292	237	258	1419	1481	271	295	4134	1675
1275	629	239	120	1604	974	300	182	5073	3530
779	1100	150	217	964	1283	188	254	5231	3131
96	874	20	180	650	1353	137	280	5291	3320
568	0	110	0	1441	725	284	144	5526	3306
0	35	0	7	291	313	64	66	5527	3307
401	990	88	195	587	1201	123	238	5667	2764
