b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	502	84	90	608	705	118	131	445	160
735	938	139	176	946	1149	180	217	530	231
912	450	177	83	1152	691	220	126	1036	47
1359	785	256	149	1570	994	298	191	1710	59
367	1078	79	207	493	1204	103	231	2029	74
1029	261	203	51	1201	440	237	87	2129	229
1473	335	258	58	1606	468	287	87	2354	104
659	31	118	6	1037	390	191	75	2412	139
0	437	0	84	186	902	38	171	2446	113
880	1316	158	253	1113	1549	202	297	2454	119
249	963	52	186	389	1103	77	211	2457	162
1237	120	230	23	1514	399	285	79	2467	126
1072	146	198	27	1212	287	223	52	2512	6
160	465	30	91	509	760	94	145	2593	42
979	1240	181	238	1138	1399	208	265	2727	74
765	569	146	114	1021	880	199	180	2806	137
203	970	38	189	492	1171	98	232	2815	154
1203	794	218	149	1524	956	280	181	2818	124
1294	532	237	96	1406	649	261	121	2897	160
949	505	182	94	1064	620	207	119	3120	104
642	772	117	150	843	974	158	191	3140	188
848	1258	154	242	1083	1493	198	286	3150	180
1417	529	252	102	1659	772	300	150	3184	188
0	772	0	150	184	956	37	187	3185	188
347	190	68	38	528	371	105	75	3346	193
996	1288	188	243	1236	1528	237	292	3550	200
1236	0	237	0	1350	223	260	43	3550	270
1294	361	247	76	1515	545	294	116	3555	202
512	403	99	80	684	607	131	120	3566	128
546	1123	105	220	703	1280	135	250	3566	129
1087	1003	197	197	1332	1196	241	235	3571	132
1247	1359	218	259	1631	1572	290	300	3730	212
1078	123	196	23	1226	271	223	50	3896	220
0	575	0	122	153	729	31	153	3964	202
232	140	44	28	470	748	91	146	3971	126
444	442	86	84	596	605	114	114	3971	129
1249	880	236	162	1415	1046	267	193	3983	205
1429	1076	259	213	1599	1344	297	272	4024	225
720	19	123	4	1120	340	194	62	4048	120
520	1291	90	249	775	1545	141	300	4050	226
775	0	141	0	1108	332	205	64	4050	227
346	492	64	101	547	932	104	190	4093	201
592	743	114	156	921	1071	177	219	4093	202
1533	1293	268	253	1684	1445	300	285	4125	248
146	306	24	56	376	531	67	98	4163	120
260	401	44	71	429	569	76	103	4177	237
265	1207	41	234	458	1555	77	300	4197	175
265	1285	41	256	645	1513	109	300	4197	243
1036	0	200	0	1319	283	251	51	4203	246
301	674	58	127	535	908	104	173	4243	232
104	786	22	150	226	908	47	175	4254	250
822	1283	150	246	1026	1487	188	284	4272	204
932	1291	167	254	1146	1505	210	297	4358	80
1036	982	213	184	1209	1154	245	215	4405	182
1195	693	243	134	1352	850	273	164	4405	251
449	520	81	101	645	1257	120	245	4465	260
922	286	173	59	1036	400	195	81	4488	263
1218	324	224	64	1383	489	255	95	4525	251
1525	1293	270	253	1667	1436	300	283	4556	248
1350	907	234	173	1667	1370	300	267	4556	267
208	231	41	47	386	410	76	82	4588	176
919	416	173	82	1296	807	242	154	4610	271
1359	599	260	120	1514	754	292	152	4616	176
1359	704	260	142	1520	865	293	175	4616	245
827	913	148	182	945	1031	176	210	4697	279
755	303	133	56	945	493	176	99	4697	280
31	148	7	27	603	533	116	100	4727	167
636	0	111	0	767	131	135	24	4759	284
1282	396	230	79	1495	609	267	116	4767	286
1114	1097	196	214	1524	1268	263	243	4842	287
417	1338	83	254	625	1541	125	295	5031	305
1467	1038	271	199	1607	1179	300	228	5201	314
334	191	63	38	531	388	102	77	5209	293
446	868	81	159	686	989	124	183	5357	325
1375	1264	250	243	1515	1404	277	270	5414	314
