b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	208	246	37	1576	400	281	72	940	108
7	504	2	97	312	838	55	155	1744	130
649	1334	117	264	820	1504	153	300	2174	119
1336	131	234	24	1525	320	270	60	2496	43
821	1025	145	189	1235	1450	225	271	3096	32
926	106	168	19	1176	356	218	69	3784	11
498	865	87	169	655	1022	119	201	4432	8
498	517	87	96	655	674	119	128	4432	124
498	474	87	100	647	623	118	131	4432	138
758	875	136	172	994	1139	179	219	4656	29
1000	637	190	125	1195	831	225	161	4868	54
866	529	161	107	1212	874	227	173	5075	4
