b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1500	211	276	1298	1620	235	300	102	28
991	90	175	19	1303	757	236	150	102	31
718	1500	123	276	839	1620	147	300	108	28
613	179	104	37	844	757	148	150	108	31
913	338	163	58	1113	533	202	95	128	27
913	1395	163	266	1092	1573	197	300	128	32
233	477	43	91	385	629	70	118	174	243
40	92	8	19	543	583	116	113	183	386
171	679	30	135	351	970	62	187	194	37
879	648	160	124	1041	902	188	171	212	39
147	679	29	132	472	1374	86	264	225	40
472	418	86	74	618	564	114	102	225	42
1339	428	250	84	1517	606	287	121	248	564
190	131	35	26	346	485	61	90	270	45
823	657	155	123	981	815	182	150	270	45
855	76	158	15	1349	1001	262	201	287	50
823	1098	147	191	1083	1364	197	241	363	286
11	299	2	55	358	646	64	117	454	174
600	1254	112	243	753	1409	140	272	526	67
608	1463	114	265	729	1584	138	289	530	218
1010	485	196	94	1548	1154	300	227	551	70
0	659	0	139	395	1302	76	263	572	71
402	662	78	126	572	820	111	157	591	188
1181	1321	221	255	1421	1560	266	300	626	129
61	749	7	140	307	1276	50	235	659	73
771	486	136	97	932	647	169	130	667	189
1241	1030	216	191	1593	1382	280	255	717	78
242	478	41	90	489	725	88	137	727	79
1328	0	264	0	1504	485	300	94	752	81
224	95	45	18	766	871	148	167	753	84
251	687	47	134	634	1118	121	212	817	91
1047	560	200	105	1217	730	232	137	880	95
368	4	71	1	1047	683	200	130	880	275
1462	1280	269	232	1627	1446	300	263	904	97
148	96	29	18	281	229	55	44	954	7
148	1465	29	269	281	1598	55	295	954	297
608	936	110	173	1001	1611	185	300	962	103
410	1015	68	186	1028	1611	185	300	966	103
1092	1209	189	237	1272	1466	226	288	1012	110
766	610	147	120	944	1245	180	243	1092	118
752	313	142	63	1116	677	217	138	1251	447
1224	1305	227	247	1416	1497	261	281	1288	126
76	516	16	105	382	788	76	158	1328	128
530	4	99	1	1216	690	229	131	1376	275
614	678	116	128	722	786	140	152	1422	436
535	636	95	121	675	776	125	151	1436	240
93	546	19	104	509	956	113	197	1441	132
0	563	0	111	122	685	25	136	1441	158
675	114	120	19	902	341	162	61	1486	17
651	1098	115	206	902	1353	162	254	1486	141
675	1272	120	240	902	1499	162	282	1486	400
972	1030	179	194	1236	1294	225	240	1498	136
346	126	64	20	810	794	144	146	1543	142
62	1184	11	223	316	1438	60	272	1559	142
775	22	143	4	990	237	181	42	1565	44
561	60	96	11	1251	220	213	39	1568	44
1287	579	236	108	1490	782	272	144	1636	278
93	59	17	12	246	212	48	43	1655	151
1076	0	181	0	1222	146	209	28	1663	152
1352	1129	255	217	1570	1394	298	269	1710	159
1374	1415	253	260	1573	1614	290	297	1730	161
1284	1235	233	237	1400	1351	256	260	1757	205
315	638	60	116	711	979	133	178	1767	174
601	615	107	111	870	881	155	159	1810	184
830	134	146	25	1043	340	187	64	1810	185
623	1147	111	218	870	1394	155	262	1810	284
0	180	0	32	178	358	38	70	1821	186
377	707	64	128	505	840	89	154	1832	187
552	662	103	126	684	794	129	152	1839	188
772	640	144	130	929	797	174	160	1843	128
669	486	120	97	1043	1325	193	256	1873	189
690	572	123	121	1322	1194	237	233	1882	190
926	334	164	66	1508	1599	272	300	1882	191
745	1398	136	261	972	1623	175	300	1925	485
45	615	7	115	397	965	72	180	2019	205
943	545	166	104	1443	1288	269	243	2062	209
239	957	47	188	461	1407	90	274	2078	211
1211	1126	216	214	1349	1264	243	241	2084	213
130	464	25	85	332	1071	63	201	2092	214
1394	526	258	95	1594	726	297	134	2145	222
1359	526	241	95	1503	670	269	123	2157	222
194	1114	32	222	439	1397	77	278	2207	229
511	44	90	8	741	274	134	52	2207	230
986	275	190	48	1174	459	223	80	2286	236
512	0	95	0	814	160	154	32	2293	269
454	0	84	0	729	396	137	74	2300	238
977	418	183	80	1152	593	220	117	2319	547
1451	836	264	155	1638	1422	300	266	2380	243
575	1064	102	204	828	1324	152	252	2412	248
1053	54	194	10	1180	181	217	33	2412	249
1317	923	242	172	1504	1109	279	208	2412	589
824	153	159	28	1229	541	231	99	2421	250
208	603	36	111	392	787	74	149	2422	250
186	269	38	52	326	409	65	79	2446	255
601	94	111	19	1263	546	229	107	2466	256
721	543	125	106	932	754	166	147	2503	258
721	235	125	44	1090	995	196	191	2503	260
1552	275	266	56	1728	452	300	90	2517	265
1238	1413	224	279	1348	1522	245	300	2531	378
25	468	4	91	438	754	82	147	2535	271
1031	1164	189	218	1190	1323	218	247	2710	283
1188	313	222	63	1521	1144	282	217	2723	285
1266	285	238	55	1372	391	260	77	2787	508
1219	285	223	55	1601	391	294	77	2788	508
106	984	19	179	324	1541	63	290	2800	292
709	239	139	43	893	423	181	85	2813	294
655	228	127	44	797	374	154	72	2867	372
1149	249	217	44	1310	409	249	76	2873	303
1090	469	191	89	1295	995	233	194	2879	303
1152	783	210	140	1272	903	236	166	2884	304
682	8	137	2	915	195	188	42	2907	106
915	497	188	93	1063	645	218	123	2907	327
1274	844	232	165	1391	961	256	189	2923	306
351	1423	63	256	489	1560	90	282	2935	308
1242	24	239	4	1428	205	274	38	2952	310
1258	1279	242	252	1428	1449	274	284	2952	568
1366	871	251	171	1601	1438	300	285	2954	310
771	124	146	25	934	287	178	57	2963	172
771	246	146	42	934	409	178	74	2963	311
0	802	0	150	149	951	27	177	2978	42
923	833	174	155	1262	951	239	177	2981	42
1285	1350	238	260	1423	1488	266	288	2992	312
1423	76	266	14	1562	215	296	44	2992	313
1343	1011	263	184	1499	1167	296	217	2996	6
1074	1044	209	203	1227	1485	238	289	3002	313
1062	508	190	101	1475	961	272	192	3011	314
1218	807	218	149	1622	1550	295	293	3032	315
1410	630	261	116	1580	809	290	147	3037	316
946	478	180	96	1253	992	238	192	3044	317
990	1211	178	237	1235	1456	225	284	3047	9
1003	1122	180	219	1235	1354	225	264	3047	317
956	473	173	86	1273	956	235	177	3076	320
956	202	173	35	1132	378	206	68	3076	321
1307	1029	244	183	1478	1200	278	217	3084	321
1088	224	193	42	1287	534	230	102	3160	332
0	718	0	141	316	1507	65	296	3163	332
870	1435	163	263	1020	1638	192	300	3182	338
733	1095	134	205	991	1565	186	297	3190	339
958	499	184	94	1093	634	209	119	3195	104
950	445	182	86	1093	588	209	112	3195	240
529	533	102	100	779	708	153	134	3219	342
93	510	16	92	217	634	41	117	3325	387
1277	667	236	130	1428	1085	265	212	3326	352
217	1451	42	274	340	1573	68	300	3418	363
778	89	140	18	952	263	172	50	3420	364
1179	79	234	16	1490	630	298	125	3467	371
252	1247	47	240	401	1400	74	269	3481	371
1304	1323	246	259	1448	1472	274	288	3520	511
446	634	85	127	844	1385	159	265	3529	376
1395	435	262	86	1592	811	300	159	3535	378
138	198	27	37	303	363	62	72	3556	8
138	1225	27	230	303	1390	62	265	3556	166
27	341	5	66	666	1029	130	200	3572	381
212	100	40	19	396	482	77	91	3581	383
591	148	119	27	734	298	149	59	3581	385
158	591	33	113	316	1199	64	233	3591	385
804	0	154	0	1140	575	223	111	3596	386
692	92	127	19	1190	418	223	82	3598	386
605	524	113	94	1070	876	199	157	3642	392
67	17	11	4	399	349	81	74	3687	396
854	443	164	76	1452	570	276	101	3699	525
16	1359	3	250	418	1605	84	300	3765	401
13	623	2	120	278	888	50	168	3869	407
483	714	84	138	661	892	122	176	3884	408
108	457	22	83	300	666	59	123	3918	413
55	480	10	87	886	649	162	120	3923	413
95	742	19	134	371	1568	71	296	4008	419
1314	956	236	189	1559	1345	288	270	4024	420
20	464	3	84	475	1086	95	199	4078	426
798	1138	142	208	984	1324	180	246	4083	426
798	1085	142	205	984	1271	180	243	4083	428
592	1013	114	193	831	1396	162	268	4093	429
1097	317	211	62	1470	692	281	134	4093	430
417	799	72	155	679	971	123	190	4102	430
1000	1282	181	242	1145	1427	208	269	4155	339
1000	526	181	97	1589	1034	300	197	4155	437
640	640	108	126	1070	951	183	185	4197	441
1397	455	248	86	1635	1062	293	199	4208	442
248	1164	54	210	507	1498	98	269	4285	446
37	258	7	52	162	383	30	75	4292	448
825	1191	155	222	1012	1378	193	261	4317	452
1118	1238	206	243	1250	1370	230	267	4401	104
1118	1043	206	189	1250	1175	230	213	4401	251
1025	1221	189	245	1250	1510	230	296	4401	459
1250	275	230	52	1399	424	264	86	4401	460
1054	403	217	74	1223	578	248	106	4405	235
1235	811	236	153	1511	1416	285	263	4481	473
