b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1471	0	266	0	1632	159	298	32	651	515
0	159	0	32	175	316	30	58	652	515
382	1132	79	238	681	1433	134	293	836	18
15	1202	3	246	258	1460	54	300	2407	505
439	279	84	61	1017	782	196	155	2573	909
1323	5	249	1	1596	300	298	54	5073	962
15	300	3	54	640	959	132	191	5074	962
779	516	150	107	964	682	188	141	5231	825
688	962	144	203	961	1283	197	265	5291	878
96	1075	20	234	434	1374	94	300	5291	880
434	0	94	0	650	167	137	33	5291	881
265	843	49	187	854	1399	168	300	5526	877
854	0	168	0	1491	479	296	96	5526	878
5	479	1	96	291	728	64	151	5527	878
401	252	88	51	587	453	123	93	5667	715
