b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1122	162	214	1092	1308	197	249	128	1360
419	1220	80	252	763	1463	147	300	603	242
575	329	100	64	924	678	168	132	667	1482
148	570	29	111	281	703	55	137	954	1326
148	774	29	150	281	907	55	176	954	1422
604	1461	110	278	734	1590	132	300	1063	1360
1369	1183	246	234	1559	1373	281	269	1502	2973
21	515	3	95	648	1144	122	214	1597	2641
21	1030	3	191	597	1607	112	300	1597	2664
451	306	79	59	822	678	152	132	1873	1482
881	852	155	164	1433	1353	257	259	1882	2940
0	426	0	74	160	586	31	105	1883	2797
0	1371	0	262	160	1531	31	293	1883	2940
1232	756	227	134	1504	1027	279	185	2412	1361
0	202	0	40	225	427	48	88	2457	1370
226	1194	41	242	545	1476	100	299	2481	1684
505	82	95	16	720	297	134	55	2584	563
1156	810	218	166	1310	964	249	197	2873	512
1190	0	211	0	1295	105	233	22	2879	1370
816	107	144	23	1303	254	236	51	2938	1328
1307	1200	244	237	1508	1411	284	280	3084	1370
1289	1089	241	213	1436	1235	269	242	3084	1501
787	61	150	12	962	234	185	46	3120	1355
106	517	23	107	316	759	65	156	3163	1371
106	935	23	186	316	1205	65	241	3163	1502
1307	1404	227	261	1478	1583	259	295	3401	1362
329	0	61	0	503	179	94	34	3437	1363
1101	1021	210	201	1254	1174	240	231	3550	913
1101	1178	210	240	1254	1331	240	270	3550	1353
1006	943	187	179	1240	1102	230	208	3735	1363
281	0	55	0	644	363	123	68	3886	2641
273	98	54	20	636	461	121	87	3886	2646
273	62	54	12	636	425	121	79	3886	2665
1314	230	236	44	1513	429	277	85	4024	913
764	1535	130	277	902	1672	153	300	4197	2874
1442	251	261	44	1657	467	300	83	4268	1654
1447	1288	256	262	1655	1495	294	300	4423	344
770	849	147	159	1033	1112	201	213	4543	1036
284	861	58	164	528	1105	104	210	4710	2549
471	303	93	58	749	581	146	111	4710	2801
1274	461	229	93	1495	682	267	131	4767	1328
1282	290	230	56	1495	503	267	93	4767	1424
1141	1271	193	233	1359	1471	232	270	4810	1364
749	724	141	139	985	962	181	179	5011	3087
941	660	176	104	1171	892	214	143	5022	2676
