b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1012	185	198	1303	1280	236	249	102	11
1437	724	262	138	1645	936	300	177	104	258
613	1045	104	204	844	1280	148	249	108	11
913	290	163	52	1092	470	197	86	128	13
40	915	8	184	159	1033	34	210	183	447
171	237	30	49	401	475	70	91	194	20
1041	1435	188	270	1188	1589	215	299	212	22
1188	667	215	127	1342	821	243	156	212	23
1003	667	169	127	1151	815	196	154	218	23
472	1271	86	237	635	1449	118	272	225	24
262	484	48	90	472	697	86	129	225	24
618	87	114	18	939	410	175	80	225	25
1490	512	256	98	1701	730	300	144	243	27
0	730	0	144	283	1020	58	204	244	27
1339	989	250	187	1517	1167	287	224	248	28
1300	0	229	0	1597	300	281	54	261	31
117	810	22	151	346	1044	61	191	270	31
612	876	114	170	981	1441	182	277	270	32
981	245	182	48	1251	521	234	103	270	33
654	1358	120	253	855	1564	158	292	287	35
855	299	158	56	1101	554	212	112	287	36
1101	1196	212	239	1349	1449	262	290	287	36
629	1094	121	215	1010	1546	196	300	317	38
1010	0	196	0	1237	260	238	50	317	39
244	0	49	0	487	253	97	50	349	42
223	187	42	34	573	555	111	105	355	43
775	20	138	4	1063	308	192	57	363	44
1212	0	220	0	1405	198	258	39	363	45
0	231	0	41	387	631	69	113	364	46
450	873	85	175	555	979	107	197	445	314
0	940	0	190	276	1224	50	242	457	51
606	1430	113	266	753	1577	140	293	526	58
782	723	151	142	1226	1205	227	229	536	59
542	1196	101	222	911	1566	175	296	551	60
38	845	7	158	395	1230	76	235	572	65
0	136	0	25	188	332	36	63	572	65
77	150	15	31	593	730	115	145	591	164
1044	811	200	152	1234	1000	237	189	605	247
1240	421	209	82	1667	848	289	162	615	67
578	68	109	14	968	706	181	136	627	103
611	360	94	71	905	657	147	124	635	68
704	454	139	89	896	650	175	126	653	216
1154	1163	207	234	1279	1288	231	258	659	804
1154	1335	204	253	1401	1583	249	298	707	73
355	1328	73	252	610	1583	119	298	709	73
502	1335	86	253	749	1583	131	298	711	73
1057	331	177	61	1237	512	210	94	714	74
1241	974	216	185	1632	1362	285	255	717	74
236	101	40	18	489	354	88	66	727	76
1191	924	221	175	1367	1100	256	210	733	76
982	800	192	160	1367	1204	271	242	752	78
224	1093	45	212	525	1395	105	272	753	79
401	134	81	23	816	636	157	113	753	80
634	817	121	157	967	1433	183	270	817	84
403	0	78	0	660	276	125	51	817	84
1195	895	206	171	1685	1572	299	300	831	85
895	130	150	25	1213	458	209	86	831	85
368	894	71	181	995	1522	190	300	880	87
936	769	179	149	1217	1119	232	218	880	88
57	716	11	120	722	1345	131	242	954	92
592	0	107	0	1014	677	187	129	962	93
410	110	68	19	1035	671	186	127	966	93
815	1323	144	257	1024	1534	186	300	984	93
1378	1220	253	243	1595	1440	295	286	1007	94
906	895	153	172	1293	1296	229	254	1012	95
1228	997	215	192	1539	1271	275	247	1020	370
1492	1199	266	245	1627	1340	292	273	1020	751
604	1375	110	255	786	1564	141	288	1063	98
766	424	147	80	944	609	180	115	1092	100
659	612	115	116	944	906	172	175	1096	100
961	293	185	59	1192	527	231	107	1100	101
826	612	150	118	1017	806	188	157	1129	103
264	66	48	12	429	235	82	48	1149	105
473	965	81	176	717	1215	127	223	1185	106
373	1089	68	201	958	1621	170	298	1188	106
961	0	171	0	1174	216	211	41	1188	107
554	818	97	163	1268	1481	226	288	1191	107
1085	490	196	94	1483	900	270	171	1238	111
1477	181	258	33	1696	414	297	75	1242	112
682	1164	128	222	1063	1533	207	300	1251	112
