b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1401	160	258	1297	1569	243	288	9	3923
1083	0	195	0	1303	220	236	41	102	119
1110	1385	200	255	1303	1584	236	292	102	338
624	0	107	0	844	220	148	41	108	119
651	1385	112	255	844	1584	148	292	108	338
262	1132	48	210	472	1343	86	248	225	542
472	201	86	38	618	347	114	66	225	548
1332	1057	249	200	1517	1247	287	240	248	597
1149	1453	203	263	1356	1666	238	300	261	621
1322	1227	232	218	1591	1500	280	266	261	626
761	1118	144	212	981	1339	182	250	270	647
1101	890	212	182	1349	1141	262	232	287	714
1010	960	196	177	1196	1450	232	268	317	745
457	1295	78	238	605	1448	106	267	325	745
332	914	63	169	504	1103	96	206	355	797
503	946	94	176	1042	1528	184	285	362	797
823	1278	147	248	1063	1520	192	293	363	810
823	8	147	1	1063	250	192	46	363	811
0	901	0	179	244	1145	46	225	364	842
450	440	85	81	559	543	108	103	445	3121
412	794	78	153	565	990	109	195	445	5507
606	1171	113	227	753	1319	140	254	526	1002
606	101	113	20	753	249	140	47	526	1003
741	55	140	10	955	271	182	52	530	879
186	775	33	147	355	913	70	177	532	1003
34	77	7	13	638	639	123	117	546	1026
1201	0	232	0	1510	402	292	78	551	1057
1327	870	255	169	1476	1019	286	200	551	2100
1272	1186	240	222	1504	1434	286	272	565	1067
1272	622	240	114	1491	841	283	157	565	2804
83	845	16	158	402	1175	78	222	591	2262
611	1394	94	256	866	1648	139	300	635	1146
690	612	108	113	926	847	150	155	635	1160
1398	790	251	146	1632	1031	298	195	651	1164
575	1350	100	263	771	1553	136	300	667	2285
1241	1291	216	235	1577	1640	277	300	717	1246
1106	273	218	56	1377	555	272	113	752	1306
224	978	45	189	775	1534	150	294	753	1318
224	15	45	3	635	441	123	84	753	1319
367	432	71	83	634	699	121	132	817	1367
382	879	79	169	637	1133	127	216	836	7311
368	1126	71	216	787	1556	152	300	880	1418
1438	1354	263	259	1625	1547	299	296	904	1465
388	915	79	178	574	1172	119	231	927	4166
26	428	4	81	223	627	42	119	937	1493
359	459	60	86	525	627	93	119	940	1493
1400	0	249	0	1636	239	287	38	940	1501
759	613	136	111	1008	863	186	161	962	1525
786	613	136	111	1035	863	186	161	966	1525
1378	42	253	9	1595	259	295	51	1007	1548
1228	595	215	107	1450	817	258	150	1020	4469
1492	447	266	82	1627	582	292	108	1020	7941
912	37	177	9	1183	319	227	61	1036	1563
1348	105	232	19	1482	244	258	46	1037	1563
1151	992	213	197	1437	1278	272	256	1045	4842
1140	927	211	181	1437	1224	272	242	1045	9462
884	1046	168	195	1140	1356	220	259	1046	2570
1015	1012	165	192	1271	1268	215	242	1084	4673
659	19	115	5	973	363	176	76	1096	1592
104	437	21	81	247	581	51	111	1116	1605
853	756	152	144	1089	998	198	191	1135	1622
264	508	48	102	423	667	81	133	1149	1638
1132	624	206	111	1483	1034	270	187	1238	1716
800	208	152	37	987	400	192	78	1251	1733
1197	174	221	35	1509	469	278	87	1288	1758
101	936	19	172	396	1121	83	212	1302	1725
1096	0	186	0	1271	176	220	34	1313	1772
234	491	48	93	382	645	76	123	1328	1779
1291	1197	228	227	1470	1376	263	262	1354	1797
530	1126	99	216	949	1556	180	300	1376	1418
345	1208	61	225	697	1566	135	300	1422	6061
1338	1313	231	250	1584	1565	271	293	1423	1827
101	592	21	109	509	1026	113	207	1441	1851
55	504	10	90	310	775	63	147	1442	955
319	734	65	127	769	1147	155	209	1442	1839
55	569	10	103	551	1016	113	195	1442	1845
698	628	127	120	872	780	162	150	1477	1871
