b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	540	212	101	1379	741	255	143	1813	291
842	386	156	70	969	512	182	96	2041	289
1011	987	177	183	1236	1215	221	228	2474	77
771	663	129	130	1088	981	191	193	3386	289
1259	661	241	129	1553	1110	300	218	3533	70
1	1110	0	218	207	1466	42	291	3534	70
111	763	21	155	278	943	55	191	3544	71
1069	149	198	30	1300	698	241	132	3625	11
88	430	14	82	389	812	72	155	3952	73
1	1305	0	246	241	1587	46	300	3965	8
528	904	102	179	711	1086	139	214	4108	83
90	937	18	181	789	1496	168	300	4817	173
228	224	44	42	538	528	101	99	5016	294
838	207	168	39	1159	496	238	103	5499	154
