b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	202	197	36	1389	498	257	95	128	696
1355	1236	230	242	1545	1426	261	273	195	865
823	1085	155	216	987	1251	184	245	270	336
823	1135	155	238	981	1293	182	265	270	494
347	1103	66	224	508	1264	97	255	355	1252
823	45	147	8	1243	479	226	90	363	548
876	0	156	0	1063	188	192	36	363	967
879	807	168	162	1054	990	197	194	536	327
549	971	102	196	911	1334	175	269	551	203
687	0	130	0	911	224	175	45	551	204
549	346	102	70	911	709	175	143	551	316
549	948	102	195	911	1311	175	268	551	329
549	807	102	162	911	1170	175	235	551	330
549	1146	102	230	894	1491	172	300	551	393
549	40	102	8	911	403	175	81	551	394
515	1046	96	210	911	1448	175	290	551	457
549	511	102	94	911	874	175	167	551	460
549	1021	102	195	911	1384	175	268	551	521
549	1156	102	231	891	1498	171	300	551	1075
549	37	102	7	911	400	175	80	551	1076
1175	445	220	87	1412	682	264	131	626	1106
719	0	142	0	888	174	174	33	653	697
704	290	139	59	888	474	174	94	653	708
704	1018	139	215	888	1202	174	250	653	1086
693	121	137	21	888	316	174	59	653	1087
575	282	100	56	924	631	168	124	667	562
1409	1347	251	257	1577	1515	282	288	707	383
1368	126	242	25	1577	382	282	74	707	1090
1409	681	251	133	1577	849	282	164	707	1144
1235	914	215	180	1593	1272	280	245	717	270
1194	613	208	118	1593	1005	280	189	717	317
1235	365	215	70	1593	723	280	135	717	331
1241	0	216	0	1593	352	280	64	717	332
1423	0	249	0	1593	170	280	31	717	431
1235	1167	215	219	1593	1525	280	284	717	1052
242	1180	41	224	489	1427	88	271	727	331
242	1232	41	232	489	1479	88	279	727	1087
368	880	71	187	965	1476	184	300	880	182
368	364	71	66	1047	1043	200	195	880	332
368	1016	71	189	956	1603	182	300	880	377
368	376	71	76	1047	1055	200	205	880	385
638	0	124	0	1047	409	200	76	880	386
368	708	71	138	1047	1387	200	267	880	486
368	757	71	160	1051	1440	201	290	880	739
360	657	70	123	1047	1342	200	253	880	1094
148	92	29	18	281	225	55	44	954	127
524	874	98	186	1127	1476	212	300	1376	182
524	358	98	65	1209	1043	228	195	1376	332
530	1016	99	189	1118	1603	210	300	1376	377
516	362	96	73	1209	1055	228	205	1376	385
800	0	152	0	1209	409	228	76	1376	386
470	674	88	132	1209	1387	228	267	1376	486
524	751	98	159	1209	1436	228	289	1376	739
519	643	97	120	1209	1342	228	253	1376	1094
1338	396	231	79	1567	625	269	117	1423	378
0	426	0	87	122	548	25	112	1441	66
0	937	0	177	122	1059	25	202	1441	453
0	598	0	124	122	720	25	149	1441	468
250	0	54	0	509	259	113	59	1441	1152
675	1273	120	259	896	1493	161	300	1486	181
675	355	120	76	902	582	162	118	1486	228
675	263	120	57	902	490	162	99	1486	230
675	1111	120	228	902	1338	162	270	1486	237
675	1055	120	197	902	1282	162	239	1486	332
675	174	120	30	902	401	162	72	1486	448
675	1281	120	242	902	1508	162	284	1486	1069
972	908	179	183	1294	1230	237	241	1498	487
972	661	179	117	1300	997	238	177	1498	1072
950	299	176	55	1294	643	237	117	1498	1073
959	521	173	107	1191	753	213	147	1523	707
62	601	11	123	316	855	60	172	1559	204
62	117	11	23	322	377	61	73	1559	215
62	936	11	197	316	1190	60	246	1559	353
62	411	11	85	316	665	60	134	1559	367
62	722	11	143	322	986	61	194	1559	434
62	352	11	67	316	606	60	116	1559	1114
769	1095	142	220	990	1316	181	259	1565	985
561	1139	96	228	1251	1299	213	256	1568	985
1121	0	205	0	1313	180	241	34	1587	697
1106	290	202	59	1290	474	237	94	1587	708
1106	1018	202	215	1290	1202	237	250	1587	1086
1084	110	197	18	1290	316	237	59	1587	1087
879	1296	147	242	1197	1613	205	300	1663	332
953	0	160	0	1222	269	209	49	1663	432
879	169	147	36	1222	512	209	98	1663	1077
879	603	147	116	1222	946	209	178	1663	1121
1362	1243	229	228	1483	1364	253	252	1759	696
1362	302	229	65	1483	423	253	89	1759	727
1362	415	229	81	1483	536	253	105	1759	731
1362	52	229	11	1483	173	253	35	1759	1182
416	685	80	126	711	980	133	179	1767	303
416	769	80	149	711	1064	133	202	1767	371
416	1243	80	240	711	1538	133	293	1767	372
416	206	80	46	717	505	134	100	1767	439
416	499	80	103	711	794	133	156	1767	579
473	282	84	56	822	631	152	124	1873	562
926	357	164	77	1322	621	237	126	1882	315
60	1002	11	204	232	1174	48	241	2071	57
60	978	11	206	232	1150	48	243	2071	121
60	868	11	181	232	1040	48	218	2071	346
60	377	11	85	232	549	48	122	2071	413
60	41	11	9	232	213	48	46	2071	577
60	500	11	103	232	672	48	140	2071	608
60	1383	11	271	194	1516	40	300	2071	808
60	324	11	63	232	496	48	100	2071	1017
60	73	11	16	232	245	48	53	2071	1026
1174	319	213	58	1394	539	258	103	2145	20
1394	242	258	46	1598	445	298	86	2145	993
1359	242	241	46	1503	385	269	74	2157	993
511	1080	90	221	741	1310	134	265	2207	295
986	1227	190	233	1174	1417	223	266	2286	391
1013	0	195	0	1162	149	221	26	2286	392
1439	439	268	84	1605	606	300	116	2292	1253
386	439	71	84	814	631	154	122	2293	1253
584	760	110	157	729	905	137	184	2300	1248
977	306	183	65	1152	481	220	102	2319	974
458	232	89	47	934	708	177	135	2367	1336
1011	379	199	75	1425	727	277	139	2373	1336
1399	751	254	137	1638	1092	300	202	2380	1118
1128	323	207	68	1322	517	245	106	2456	872
889	0	165	0	1072	183	198	33	2512	205
667	0	121	0	922	147	168	27	2513	205
1552	498	266	94	1728	675	300	128	2517	1256
777	0	152	0	1127	350	213	61	2627	391
1001	1280	164	237	1201	1480	196	269	2712	384
826	1280	149	237	1322	1461	235	266	2714	384
401	46	79	9	566	211	113	43	2815	19
1156	993	218	194	1310	1147	249	225	2873	833
1155	111	209	24	1294	250	237	52	2897	872
940	0	194	0	1171	231	238	44	2907	24
340	231	63	44	619	510	116	97	2911	24
235	510	43	97	761	1035	153	206	2914	24
1258	496	242	103	1428	666	274	135	2952	651
407	30	83	6	583	206	120	43	3000	469
93	1398	16	275	217	1522	41	300	3325	1131
217	462	42	88	378	623	76	122	3418	1346
952	366	172	74	1136	550	205	107	3420	22
1311	439	240	89	1494	622	275	124	3469	828
67	815	11	160	399	1147	81	230	3687	1131
430	94	80	20	616	279	116	55	3841	134
13	749	2	140	296	1030	53	192	3869	377
13	286	2	53	278	551	50	101	3869	458
13	455	2	88	278	720	50	136	3869	461
13	1090	2	220	473	1508	85	300	3869	462
43	0	7	0	278	235	50	43	3869	463
13	779	2	150	278	1044	50	198	3869	730
13	914	2	174	278	1179	50	222	3869	1087
405	0	78	0	691	286	131	53	3886	102
851	436	154	92	1120	705	204	142	3896	643
775	259	143	53	1172	656	220	130	3898	330
775	894	143	177	1172	1291	220	254	3898	1116
817	670	163	135	1351	937	271	187	4088	118
803	1100	161	215	1496	1444	300	284	4088	139
653	732	121	138	1589	1560	300	299	4155	84
6	0	1	0	360	354	68	67	4156	85
146	354	24	67	545	752	98	141	4163	85
56	1039	10	204	209	1192	41	235	4260	852
458	1294	89	253	721	1556	136	300	4280	1256
584	596	111	125	902	914	170	184	4303	80
1111	756	206	146	1440	1085	268	208	4328	431
1111	98	206	21	1440	427	268	83	4328	514
1416	439	274	85	1554	578	300	111	4331	1117
1119	1298	208	257	1296	1475	243	292	4407	852
90	1226	15	236	469	1558	89	300	4494	466
806	724	153	133	979	895	187	166	4533	894
11	526	2	99	545	1062	98	195	4569	4
1000	1062	174	195	1344	1406	239	260	4577	4
1108	196	195	40	1292	380	229	74	4577	23
768	928	149	193	1040	1200	201	245	4668	17
471	1266	93	244	706	1501	139	290	4710	993
548	1096	103	205	708	1256	134	236	4802	64
548	506	103	102	708	666	134	133	4802	401
130	163	25	28	320	353	62	65	4994	784
860	709	158	135	1224	1029	226	194	5041	1313
1246	103	216	22	1559	417	272	78	5081	541
35	943	7	190	213	1121	39	222	5157	1045
1145	817	217	172	1364	1037	256	211	5164	900
253	333	47	67	658	740	125	145	5286	478
