b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	192	6	36	1249	1477	259	300	1337	1548
134	498	25	99	957	1292	193	260	1560	187
1060	713	210	138	1496	1164	300	232	1599	1056
9	1164	2	232	217	1366	43	272	1600	1056
405	517	73	105	816	884	151	177	2013	1086
76	1295	14	253	311	1520	59	297	2722	530
436	768	80	148	965	1343	194	273	2750	501
1273	0	233	0	1449	176	268	35	2818	2059
1050	82	198	15	1314	346	245	62	3704	669
1068	5	204	1	1574	519	300	98	3826	1026
820	478	152	97	1574	1247	300	246	3826	1473
820	148	152	30	1574	868	300	171	3826	1614
0	519	0	98	1340	1551	264	300	3827	1026
1340	0	264	0	1508	156	300	33	3827	1027
0	1247	0	246	285	1537	53	300	3827	1473
292	0	54	0	1240	1473	243	300	3827	1474
1245	6	244	1	1508	269	300	57	3827	1475
0	868	0	171	694	1558	130	300	3827	1614
694	0	130	0	1508	931	300	195	3827	1615
271	207	55	41	1081	600	222	120	3828	1008
0	156	0	33	1368	1458	281	299	3828	1027
0	269	0	57	1008	1253	206	257	3828	1475
1202	0	248	0	1472	376	300	76	3828	1476
0	931	0	195	500	1449	102	300	3828	1615
500	0	102	0	1472	1039	300	211	3828	1616
0	85	0	14	1457	1391	299	283	3829	1028
0	376	0	76	1007	1452	208	300	3829	1476
1007	0	208	0	1461	443	300	90	3829	1477
0	1039	0	211	440	1480	88	300	3829	1616
440	5	88	1	1461	1089	300	226	3829	1617
73	0	16	0	898	738	188	154	3830	1029
0	443	0	90	917	1321	192	275	3830	1477
0	1089	0	226	360	1430	78	300	3830	1617
360	0	78	0	917	669	192	135	3830	1618
1369	1274	268	255	1544	1450	300	287	4018	1857
1275	1141	239	230	1604	1472	300	290	5073	1154
1283	1208	241	232	1604	1509	300	287	5073	1667
49	0	11	0	581	576	121	121	5074	1155
66	4	14	1	633	564	131	116	5074	1668
613	6	123	1	1222	714	240	136	5260	330
685	933	143	194	961	1229	197	252	5291	18
1353	7	248	1	1516	162	281	32	5317	20
235	1066	42	198	666	1566	131	300	5526	11
747	0	147	0	1509	735	300	147	5526	12
1227	824	239	163	1357	1094	264	216	5526	16
0	730	0	146	370	1159	80	234	5527	12
