b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	762	220	160	1507	1107	291	227	551	714
74	171	12	35	490	612	83	112	1217	1393
128	455	21	87	496	821	84	150	1217	4391
128	823	21	166	490	1184	83	228	1217	4654
1420	739	249	147	1706	1024	299	197	1738	767
1173	374	222	70	1318	555	250	105	1742	218
1179	97	223	18	1318	263	250	50	1742	771
1248	1164	236	225	1569	1485	297	286	1952	911
0	1102	0	214	404	1505	86	300	2029	743
895	518	168	94	1148	771	214	140	2464	5162
696	1268	127	247	945	1517	175	295	2514	187
0	1272	0	252	217	1487	43	295	2925	770
561	1032	107	211	716	1187	138	242	2943	5066
58	0	12	0	221	185	47	40	3474	785
479	243	87	45	640	404	120	78	3478	182
361	127	61	25	633	399	118	82	3478	184
361	206	61	44	587	720	108	147	3478	785
0	265	0	52	126	391	27	79	3510	4829
1416	373	272	69	1556	514	300	97	3512	593
961	674	173	132	1304	1298	246	269	3520	4849
954	1208	171	234	1196	1450	224	287	3520	4864
26	627	5	134	439	1040	85	214	3736	820
540	707	105	137	702	867	135	167	3776	2171
711	699	129	134	883	870	165	170	4069	799
774	0	132	0	928	152	157	25	4197	213
398	549	68	102	727	839	134	161	4432	803
90	127	15	25	499	537	95	105	4494	706
826	947	154	189	1088	1213	206	242	4561	2776
837	73	156	16	1088	324	206	66	4561	3626
837	493	156	99	1088	744	206	149	4561	4708
242	141	43	25	555	454	101	83	4639	817
971	519	172	95	1191	737	216	139	4744	2760
405	509	72	96	772	879	146	171	4805	144
0	100	0	18	241	341	48	66	4980	194
1131	141	205	28	1515	607	276	119	5018	3968
1246	938	216	200	1559	1252	272	256	5081	831
1394	185	249	38	1659	451	300	89	5110	2239
1387	1291	248	242	1659	1564	300	294	5110	2243
230	1123	40	207	420	1336	76	247	5135	275
1296	239	253	46	1537	372	300	69	5263	144
1493	1286	267	259	1646	1439	299	291	5377	155
1365	432	248	81	1515	582	277	110	5414	220
295	1215	53	239	430	1350	77	263	5550	29
