b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	160	6	36	1254	1229	260	255	1337	1308
55	954	10	200	251	1141	51	239	1442	899
765	0	141	0	879	114	164	23	1477	900
445	0	88	0	957	522	193	107	1560	907
405	130	73	30	816	482	151	98	2013	910
12	1157	2	241	258	1409	54	293	2407	12
436	1037	80	223	821	1397	162	300	2750	918
0	527	0	99	982	1555	192	300	3827	932
982	0	192	0	1508	666	300	138	3827	933
0	666	0	138	801	1457	163	300	3828	933
801	0	163	0	1472	717	300	146	3828	934
0	717	0	146	729	1450	150	300	3829	934
734	0	151	0	1461	756	300	155	3829	935
0	756	0	155	651	1451	138	300	3830	935
369	407	70	91	677	838	135	181	4310	1081
772	833	146	179	980	1129	192	243	4683	950
1275	958	239	200	1604	1271	300	256	5073	1355
218	3	47	1	581	347	121	72	5074	1356
527	345	103	71	1244	1176	245	231	5260	1274
96	318	20	69	650	910	137	190	5291	1258
575	805	106	173	771	1036	145	219	5534	974
