b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1047	144	202	1110	1437	218	282	175	49
1367	917	235	168	1731	1420	300	257	635	1085
0	1438	0	261	165	1666	27	300	636	1085
165	0	27	0	749	514	140	100	636	1086
31	475	6	88	1280	1608	243	300	971	988
1280	0	243	0	1533	233	289	43	971	989
200	295	39	60	746	771	153	158	1234	889
1060	913	200	186	1300	1163	247	236	1235	888
513	1160	104	212	870	1553	176	294	1272	764
77	1190	17	230	411	1527	88	300	1295	925
411	0	88	0	798	539	166	100	1295	926
634	760	133	143	1313	1519	274	297	1295	926
0	193	0	38	735	1228	142	237	1296	927
1495	500	262	102	1694	869	295	168	1300	916
0	1318	0	258	239	1533	46	300	1301	916
0	193	0	39	747	1250	150	248	1302	918
472	0	94	0	957	611	193	122	1560	971
149	67	30	12	608	810	122	161	1585	1208
793	0	165	0	1473	494	300	95	1645	1218
11	120	2	25	656	604	131	117	1673	920
881	23	171	4	1522	527	299	103	1867	920
0	427	0	84	195	605	37	118	1959	1090
1126	91	208	19	1589	862	300	176	2553	759
0	862	0	176	424	1456	87	300	2554	759
739	145	145	28	1066	626	210	124	2569	1013
914	380	177	75	1490	1360	290	266	2741	1296
883	21	158	4	1343	523	250	105	2992	273
1088	471	213	92	1371	1063	268	210	2996	274
858	954	161	190	1277	1502	249	300	3002	275
820	895	152	173	1564	1549	298	300	3826	973
0	18	0	3	609	813	114	151	3827	974
588	660	109	132	1505	1397	299	286	3827	975
88	0	18	0	850	750	172	149	3828	976
548	0	114	0	1461	882	300	180	3829	978
0	890	0	181	498	1418	108	294	3830	978
521	257	112	51	917	698	192	140	3830	979
762	866	130	173	1322	1523	238	298	4289	983
32	629	6	120	209	832	41	159	4290	984
567	1000	109	180	837	1433	163	262	4837	1059
975	1108	189	214	1243	1354	242	262	4837	1060
1257	397	245	79	1527	660	300	133	4837	1061
0	660	0	133	766	1287	155	258	4838	1061
308	132	60	29	1480	1042	299	211	4839	1067
794	65	163	15	1137	323	237	68	4840	1069
754	495	155	102	1384	1287	288	271	4840	1069
51	157	10	34	465	771	96	159	4841	1070
403	436	83	88	778	792	165	166	4841	1071
393	915	81	185	836	1242	177	255	4841	1184
819	993	163	196	1216	1451	241	283	5039	943
109	962	24	176	332	1291	62	234	5052	948
960	426	165	82	1481	1151	259	215	5105	587
142	75	30	15	1092	1411	216	282	5123	965
1056	54	208	12	1498	725	300	154	5123	966
0	725	0	154	681	1408	146	300	5124	966
681	0	146	0	1472	924	300	179	5124	967
548	887	115	179	995	1427	209	291	5125	968
1172	809	211	161	1325	982	240	195	5198	574
734	19	147	3	1000	405	197	76	5260	615
713	76	150	16	961	322	197	61	5291	571
255	1027	47	210	726	1474	142	300	5526	568
131	305	28	64	681	798	147	164	5527	569
