b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	0	154	0	1090	282	214	56	570	358
864	481	174	94	1069	677	213	133	836	1228
1114	265	226	48	1330	458	272	90	1140	339
16	1083	4	211	781	1513	163	299	1295	176
985	46	205	10	1442	335	300	68	1295	177
0	335	0	68	909	836	178	163	1296	177
730	55	138	12	1035	215	200	44	1328	47
870	328	165	64	1104	557	211	109	1406	1320
0	997	0	197	629	1492	126	296	1585	427
21	174	4	32	1267	1332	258	272	1626	1383
1166	534	205	99	1320	675	236	128	1634	1002
666	116	125	23	921	367	170	66	1966	389
0	398	0	72	166	555	29	99	1967	389
249	0	50	0	780	537	157	111	1976	458
1157	933	225	176	1522	1252	300	243	2264	45
122	193	22	38	315	386	56	72	2611	352
69	1360	14	262	365	1557	72	300	3356	702
1093	1372	185	240	1275	1646	217	290	3456	1
320	44	64	8	756	256	151	52	4276	49
166	0	34	0	334	129	67	25	4515	1236
1226	87	218	16	1452	317	261	60	4748	94
388	820	80	163	778	1142	165	228	4841	184
262	556	43	113	491	838	85	164	5117	708
975	138	192	28	1240	339	242	66	5526	40
571	16	108	2	874	280	169	55	5591	42
