b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	533	0	112	351	868	73	180	556	693
130	44	25	9	367	285	72	57	694	1761
961	330	196	63	1338	675	278	136	1147	603
961	1053	196	209	1207	1290	248	259	1147	606
11	1058	3	217	397	1446	83	300	1148	603
397	0	83	0	530	130	110	27	1148	604
0	171	0	31	282	419	56	80	1793	1965
1055	1011	212	212	1441	1389	295	293	1858	2283
840	10	166	2	1455	631	293	131	1859	2284
1264	276	257	52	1480	491	300	94	2288	402
1134	388	218	75	1531	775	300	154	2297	1963
1335	488	248	98	1600	753	296	146	2737	451
1103	1371	203	254	1286	1559	241	295	5047	448
0	252	0	50	255	499	46	100	5633	1519
