b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	0	209	0	1336	239	242	44	212	55
1003	91	169	17	1151	239	196	44	218	55
472	1483	86	277	592	1602	109	300	225	58
618	925	114	182	933	1242	174	242	225	59
1490	1171	256	220	1696	1377	299	263	243	65
1339	1383	250	260	1517	1561	287	297	248	70
1149	544	203	100	1515	910	267	164	261	77
346	329	61	62	612	597	114	115	270	80
761	640	144	123	981	860	182	161	270	81
966	697	179	131	1245	969	233	184	270	82
964	569	172	110	1567	947	286	182	277	83
418	392	70	73	1023	824	184	158	305	94
629	534	121	101	813	1126	156	208	317	98
1014	0	197	0	1196	183	232	36	317	100
450	27	76	5	605	183	106	36	325	100
216	801	41	153	573	1520	111	287	355	110
823	298	147	51	1063	539	192	96	363	112
0	797	0	151	244	1041	46	197	364	116
450	72	85	13	555	177	107	35	445	1056
600	1033	112	189	1297	1401	248	261	526	145
800	181	154	35	1034	389	193	70	536	148
524	384	98	71	911	765	175	147	551	151
1005	79	195	13	1259	386	243	72	551	159
1345	0	259	0	1548	204	300	41	551	161
0	820	0	163	188	1008	36	199	572	168
402	790	78	148	534	922	104	174	591	558
1044	924	200	179	1267	1125	243	218	605	828
499	678	92	123	684	854	127	156	624	2143
1181	369	221	71	1425	613	267	117	626	383
755	0	140	0	980	570	183	115	627	314
1407	331	253	59	1632	562	298	106	651	183
704	750	139	143	888	934	174	178	653	730
1154	789	207	152	1279	914	231	176	659	2324
575	342	100	75	924	691	168	143	667	566
991	258	185	49	1376	689	260	134	680	192
733	850	133	159	994	1111	164	190	695	1858
1203	0	212	0	1431	268	255	49	707	200
412	0	82	0	610	198	119	37	709	200
551	0	94	0	1332	386	234	71	711	200
1013	1376	169	248	1237	1604	210	291	714	200
1235	476	215	92	1632	861	285	161	717	202
320	0	57	0	489	169	88	31	727	207
1106	1064	218	206	1377	1335	272	260	752	218
64	985	12	197	224	1143	45	229	753	220
306	0	62	0	525	219	105	43	753	223
507	801	102	147	766	1309	148	238	753	224
773	1301	137	251	965	1546	175	300	791	228
339	553	65	107	634	1093	121	211	817	239
1394	896	244	174	1534	1036	272	202	831	245
260	0	50	0	466	163	92	32	867	250
368	848	71	167	1047	1527	200	296	880	251
1042	1306	199	257	1217	1480	232	290	880	255
1411	676	258	133	1567	832	288	163	904	260
70	605	14	117	281	816	55	160	954	271
860	145	156	23	1008	616	186	112	962	275
887	145	156	23	1035	616	186	112	966	275
1149	1047	219	212	1325	1223	256	249	1017	1444
1208	236	211	46	1450	573	258	113	1020	1239
1492	744	266	149	1627	879	292	175	1020	2196
1151	345	213	68	1445	639	273	128	1045	1362
1018	542	185	107	1181	702	215	138	1049	295
597	574	109	110	747	854	134	158	1063	298
632	955	114	180	906	1231	170	237	1065	1936
766	1397	134	256	902	1533	164	286	1096	304
338	308	68	57	502	478	101	90	1139	2158
264	74	48	15	423	234	81	48	1149	322
810	653	146	121	1174	1395	211	258	1188	331
710	900	128	171	868	1058	157	200	1191	333
961	1204	174	233	1136	1363	209	265	1225	343
1484	195	259	35	1696	956	297	175	1242	349
723	128	126	25	877	292	157	58	1249	350
752	95	142	17	1116	458	217	92	1251	353
262	1160	50	222	877	1452	173	286	1276	358
1197	525	221	98	1416	730	261	134	1288	363
1089	449	184	85	1641	816	293	161	1313	371
6	337	1	65	554	657	111	131	1325	374
76	379	16	71	382	644	76	121	1328	375
218	15	46	3	878	471	179	93	1337	377
530	848	99	167	1216	1534	229	297	1376	251
29	1250	7	236	161	1366	35	261	1425	387
0	906	0	172	122	1028	25	197	1441	398
122	396	25	78	509	783	113	166	1441	401
55	1088	10	208	441	1350	90	261	1442	398
675	866	120	169	917	1108	164	213	1486	411
972	1142	179	218	1365	1524	249	288	1498	414
1182	602	227	113	1368	769	263	145	1511	419
731	1247	126	236	1100	1562	198	300	1516	420
1100	0	198	0	1442	271	263	52	1516	421
959	554	173	105	1191	786	213	145	1523	423
629	947	111	176	816	1553	145	280	1543	427
56	1236	10	230	316	1496	60	280	1559	430
803	0	148	0	990	187	181	33	1565	435
561	10	96	2	1251	170	213	30	1568	435
404	1058	77	209	1067	1462	203	292	1573	437
1106	750	202	143	1313	945	241	180	1587	730
648	808	122	152	839	999	158	188	1597	448
993	588	178	106	1172	767	214	142	1616	454
853	1072	169	204	973	1192	192	227	1621	1919
922	1032	175	186	1066	1198	202	219	1632	461
1071	24	195	5	1287	394	236	72	1636	464
1287	1248	236	238	1490	1452	272	274	1636	464
660	606	137	116	1473	1253	300	244	1645	469
93	154	17	27	246	307	48	58	1655	476
879	712	147	138	1222	1055	209	200	1663	478
252	512	50	106	761	626	150	127	1664	477
1171	1233	212	242	1362	1530	251	300	1671	482
0	1002	0	193	463	1379	94	266	1673	481
152	1133	25	219	349	1330	60	254	1692	491
726	1175	137	226	1271	1308	238	249	1694	491
947	190	179	33	1140	800	214	148	1707	498
258	49	46	10	597	518	108	97	1718	503
1321	1040	236	191	1541	1262	275	231	1719	503
1251	24	217	5	1397	170	242	30	1729	509
0	528	0	96	172	1042	31	188	1731	510
679	701	131	128	1379	896	251	160	1736	514
1125	833	212	158	1296	1197	246	228	1742	517
