b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	504	1	96	319	808	60	154	90	28
254	1049	47	205	517	1358	96	263	90	29
958	286	169	51	1303	631	236	118	102	31
613	400	104	74	844	631	148	118	108	31
1132	0	206	0	1462	329	270	63	128	38
171	1116	30	215	351	1296	62	247	194	51
1479	0	250	0	1631	152	276	26	195	81
981	993	178	191	1336	1348	242	255	212	58
1003	1200	169	228	1151	1348	196	255	218	58
262	250	48	52	618	606	114	118	225	65
618	1008	114	198	933	1323	174	258	225	67
1483	360	255	72	1701	586	300	119	243	73
0	586	0	119	405	991	79	198	244	73
1332	921	249	176	1585	1182	300	229	248	76
27	1352	6	263	225	1549	43	300	249	77
208	124	40	26	621	630	119	123	249	79
1083	0	192	0	1515	432	267	75	261	81
124	590	23	112	346	812	61	150	270	84
346	918	61	171	772	1356	146	258	270	85
645	529	121	101	1118	1202	208	226	270	87
1118	336	208	58	1245	463	233	83	270	89
1397	827	254	163	1616	1046	296	205	279	90
727	1395	132	253	934	1601	177	298	287	93
934	1127	177	223	1101	1294	212	258	287	96
1101	790	212	152	1349	1038	262	202	287	97
681	12	117	2	1023	362	184	71	305	99
622	286	120	55	956	627	187	123	317	102
956	811	187	154	1196	1051	232	199	317	104
450	896	76	169	605	1051	106	199	325	104
106	622	18	117	402	926	71	172	338	106
60	0	12	0	418	358	82	70	349	111
0	685	0	139	270	955	52	191	355	112
270	972	52	191	573	1275	111	250	355	113
706	1079	125	205	1063	1444	192	274	363	114
996	920	179	178	1405	1405	258	270	363	116
64	0	13	0	349	285	63	50	364	119
389	280	71	58	819	753	152	147	431	130
450	880	85	175	555	985	107	197	445	850
0	602	0	118	282	890	51	170	457	134
834	341	142	61	1080	595	190	111	490	139
606	1109	113	200	1122	1556	211	279	526	152
807	1256	155	227	1064	1513	199	271	536	152
549	551	102	108	911	913	175	181	551	157
1018	945	197	180	1259	1204	243	230	551	161
1259	898	243	172	1494	1133	289	218	551	164
0	1311	0	257	188	1499	36	293	572	167
155	454	30	87	395	828	76	160	572	169
83	417	16	78	402	736	78	140	591	487
1027	1331	197	260	1234	1535	237	300	605	692
1240	1039	209	204	1632	1431	282	277	615	173
553	100	104	20	862	434	161	82	627	301
603	1350	93	250	879	1631	142	300	635	175
698	44	138	9	888	235	174	45	653	609
575	487	100	93	924	836	168	161	667	493
1154	745	204	148	1550	1125	276	217	707	185
363	745	74	148	689	1034	134	200	709	185
502	745	86	148	770	1022	134	198	711	185
292	886	49	173	1237	1172	210	226	714	185
1241	469	216	89	1632	848	285	157	717	187
242	233	41	45	510	507	91	97	727	190
1181	60	219	10	1367	249	256	47	733	191
1145	0	227	0	1504	360	300	73	752	200
0	360	0	73	224	584	45	118	753	200
224	375	45	72	822	978	158	185	753	203
116	342	21	64	660	904	125	172	817	219
634	799	121	152	967	1132	183	214	817	223
888	162	149	32	1213	495	209	94	831	226
1213	1179	209	222	1394	1360	244	257	831	228
1372	210	240	41	1689	565	300	108	831	230
382	677	79	126	681	991	134	185	836	227
1101	1102	200	211	1508	1513	278	289	847	233
0	956	0	196	168	1124	35	231	848	236
368	1292	71	243	659	1582	128	300	880	239
659	0	128	0	1047	388	200	72	880	240
1047	269	200	53	1232	458	234	89	880	244
1404	322	257	63	1625	549	299	107	904	251
1216	379	220	74	1551	658	290	131	937	259
1344	0	239	0	1659	325	290	54	940	260
524	40	105	7	663	177	131	32	952	260
50	1140	10	227	429	1525	81	300	954	262
585	14	106	3	1014	456	187	87	962	265
192	942	38	177	597	1378	118	266	963	265
410	134	68	24	1035	444	186	85	966	265
815	564	144	107	1054	803	193	156	984	266
980	1043	169	213	1272	1335	226	270	1012	274
1186	374	207	70	1450	641	258	121	1020	950
1492	328	266	59	1627	463	292	85	1020	1640
1332	341	261	71	1531	541	300	110	1032	279
1127	1126	209	218	1437	1439	272	282	1045	1026
576	0	112	0	899	227	175	46	1048	1798
1018	148	185	28	1159	289	212	55	1049	281
1565	540	270	103	1732	715	300	135	1051	283
604	28	110	5	786	210	141	36	1063	285
632	652	114	123	906	926	170	179	1065	1407
1008	1297	164	247	1271	1566	215	300	1084	288
736	1353	142	255	944	1573	180	297	1092	289
652	1163	114	223	965	1486	175	287	1096	290
961	323	185	64	1186	548	230	109	1100	293
1168	114	208	23	1432	385	256	73	1126	301
826	1255	150	243	1017	1446	188	281	1129	301
250	838	46	168	423	1018	81	205	1149	307
256	143	43	27	1539	1246	287	237	1152	308
1019	251	177	48	1409	674	247	126	1168	313
473	998	81	191	717	1242	127	237	1185	314
373	1118	68	215	497	1242	90	237	1188	314
909	368	161	74	1174	777	211	152	1188	318
621	0	110	0	865	244	156	46	1191	319
0	1311	0	242	193	1504	34	276	1204	322
498	610	86	113	852	964	150	177	1224	330
1085	138	196	28	1317	370	241	73	1238	333
1477	901	258	174	1696	1128	297	215	1242	336
621	1070	117	214	1039	1487	203	300	1251	339
65	760	14	142	368	1071	73	203	1261	342
1197	1106	221	215	1416	1311	261	251	1288	348
0	151	0	29	469	561	97	117	1302	337
1155	1331	202	251	1410	1585	251	300	1307	352
1089	1095	184	207	1271	1281	220	244	1313	353
1284	265	227	50	1470	451	263	86	1354	362
530	1292	99	243	821	1582	156	300	1376	239
821	0	156	0	1209	388	228	72	1376	240
1421	1365	248	253	1571	1514	275	279	1401	175
345	764	61	142	716	1135	139	220	1422	1297
1332	828	230	148	1561	1064	268	188	1423	369
0	466	0	92	122	588	25	117	1441	373
122	569	25	110	509	956	113	198	1441	374
1043	492	192	96	1402	858	256	162	1476	380
