b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	469	159	89	1478	1077	278	199	971	222
505	762	95	140	709	1096	137	207	1073	60
57	130	11	26	957	1049	193	209	1560	212
0	354	0	74	195	537	37	109	1959	283
32	340	6	66	424	1109	87	227	2554	170
852	119	166	25	1363	890	274	179	2569	229
679	284	131	55	936	722	185	142	2576	200
741	409	142	76	1490	1185	290	222	2741	318
961	3	195	1	1472	543	300	113	3828	244
887	942	176	182	1480	1482	299	293	4839	250
124	71	25	15	559	554	115	111	4840	251
398	0	82	0	735	301	155	67	4841	254
478	455	99	91	836	696	177	143	4841	287
134	240	28	43	841	757	164	144	5123	245
22	32	4	6	651	669	140	137	5124	246
5	1212	1	240	291	1478	64	298	5527	72
