b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	550	7	114	189	702	38	146	952	320
43	730	7	152	194	882	39	184	952	453
454	958	87	184	1199	1576	228	300	1069	581
1199	1	228	0	1483	280	283	54	1069	582
382	361	71	70	521	500	97	96	4326	844
1484	904	266	185	1682	1103	300	219	4431	470
1	1103	0	219	123	1225	25	244	4432	470
633	487	126	96	953	857	191	174	4815	351
588	1462	107	265	766	1640	139	297	5380	102
1357	581	262	118	1482	705	288	142	5416	82
1357	12	262	2	1482	135	288	26	5416	85
1357	608	262	124	1482	733	288	149	5416	187
1357	340	262	68	1482	465	288	93	5416	203
