b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	612	128	122	1090	1053	214	206	570	42
687	494	126	105	1063	800	199	168	1912	81
1088	513	204	106	1527	941	291	192	1912	87
0	1023	0	205	312	1450	64	292	1913	87
372	392	70	74	989	984	190	190	2573	99
399	0	76	0	1017	333	196	67	2573	100
1195	535	227	111	1548	900	300	185	4015	194
0	900	0	185	452	1371	88	277	4016	194
491	797	86	164	736	1041	130	208	4142	203
60	253	12	51	375	529	71	102	4413	264
780	67	148	15	980	309	192	66	4683	277
618	77	110	14	767	226	137	41	4725	285
967	281	176	58	1227	547	224	109	5028	317
103	13	20	3	379	674	76	140	5031	321
1411	35	238	6	1760	385	300	68	5329	345
0	385	0	68	323	707	58	126	5330	345
456	1100	84	230	652	1295	118	264	5523	369
