b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1527	864	278	159	1645	983	300	181	104	1538
238	643	43	117	378	842	73	158	171	1070
148	568	29	102	429	849	81	154	954	687
745	1254	141	245	1001	1508	196	300	1251	1311
993	301	178	59	1263	571	232	113	1616	1241
629	738	131	142	1434	1534	292	300	1645	1863
10	198	2	36	135	325	26	61	1646	1864
0	413	0	77	184	597	39	116	1821	689
1240	857	221	163	1601	1144	288	216	1882	1318
0	175	0	30	272	447	53	83	2092	691
473	1116	88	204	700	1342	132	247	2106	1111
1229	1389	222	259	1394	1581	258	298	2145	1885
1150	221	204	40	1447	518	264	100	2158	1738
355	1072	62	202	527	1244	93	233	2463	1190
541	1005	92	186	766	1198	136	223	2484	1981
1348	864	255	159	1476	992	278	182	2574	1538
422	820	78	157	767	1166	148	227	2760	1959
944	400	181	77	1117	572	216	112	2825	1986
471	324	93	64	655	508	127	98	2867	1177
1090	690	191	133	1295	895	233	175	2879	1785
0	599	0	114	217	816	43	157	2925	1047
1290	769	239	141	1536	1015	291	193	2992	1239
1423	604	266	115	1536	717	291	140	2992	1333
1078	822	204	152	1343	963	260	182	2995	1239
1218	1167	218	211	1359	1308	244	237	3032	996
1218	966	218	182	1359	1107	244	208	3032	1077
891	93	160	19	1048	250	190	49	3076	689
166	1302	31	265	361	1496	66	300	3157	2035
0	871	0	162	316	1187	65	227	3163	1168
1009	664	189	119	1265	887	243	165	3336	1210
617	1296	119	242	734	1413	142	265	3389	648
1030	750	191	142	1261	1010	236	190	3642	820
67	261	11	53	511	706	106	148	3687	653
173	1340	30	251	351	1545	67	291	3690	1319
26	411	5	77	359	744	69	141	3736	1316
620	115	117	26	954	594	177	114	3796	1966
0	635	0	121	157	792	28	149	3901	1972
364	1387	70	255	525	1548	102	287	3984	1884
1000	0	192	0	1134	135	218	25	4063	1309
1197	45	230	6	1360	213	263	40	4071	686
1378	1243	260	217	1580	1449	298	256	4151	1963
429	35	76	6	645	250	119	48	4177	688
265	1432	41	255	385	1552	63	277	4197	1529
636	676	126	133	895	863	175	170	4216	1470
892	479	167	87	1042	628	197	116	4233	24
1368	112	246	23	1500	244	273	50	4241	653
1285	960	233	177	1466	1141	274	218	4386	687
1244	1231	237	236	1454	1441	275	274	4481	1176
411	1083	78	195	691	1365	130	249	4550	1958
881	87	148	17	1003	214	172	42	4635	1170
988	1204	192	241	1272	1394	248	279	4652	1469
812	584	157	110	1040	839	201	157	4668	685
98	315	21	61	430	646	85	125	4710	1175
440	735	75	139	798	1146	151	223	4791	686
1227	370	215	59	1409	552	243	87	4842	1965
812	163	148	27	984	335	179	58	4852	1239
302	384	54	73	554	636	99	118	4882	1981
880	666	156	128	1114	900	199	171	4887	582
0	1112	0	218	179	1291	36	254	4893	1856
317	0	54	0	553	451	95	78	4999	2040
1424	891	268	174	1614	1082	300	206	5301	1059
1493	258	267	52	1646	411	299	84	5377	1689
850	527	150	102	1319	833	249	174	5392	173
