b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	451	173	87	1123	627	207	121	56	94
450	19	85	5	591	154	114	33	445	82
0	71	0	12	133	204	28	40	1821	78
1394	385	258	73	1559	543	291	104	2145	31
1359	385	241	73	1503	528	269	101	2157	31
0	634	0	133	133	772	27	161	2846	82
1294	19	237	5	1399	124	259	27	2897	82
200	1209	40	240	701	1527	133	300	3704	182
800	6	146	1	1300	495	240	95	4155	185
698	235	132	48	903	435	168	84	4566	94
481	420	86	80	637	576	117	111	4805	192
1000	597	190	116	1189	787	224	151	4868	135
866	1162	161	226	1243	1538	234	299	5075	94
15	596	3	125	213	793	44	165	5252	82
