b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	124	182	26	1245	544	233	110	270	721
224	343	45	64	525	643	105	124	753	602
1384	329	246	59	1585	530	282	96	940	810
648	385	122	79	839	576	158	115	1597	507
0	146	0	28	879	1350	169	260	2120	782
236	146	47	27	460	370	88	68	3984	881
247	913	49	171	432	1098	86	208	4127	33
1384	1281	260	258	1549	1446	291	289	4442	935
744	468	138	88	944	670	176	126	4465	885
1318	730	234	132	1591	1002	289	187	4516	881
177	249	31	49	347	413	61	78	4902	776
327	1023	66	188	673	1378	129	253	4963	829
347	686	60	129	479	819	84	153	4973	885
347	425	60	85	479	558	84	109	4973	918
910	55	161	10	1039	184	187	36	5220	53
1497	0	252	0	1760	264	300	48	5329	769
0	264	0	48	121	384	21	69	5330	769
428	990	79	189	555	1117	104	214	5488	933
677	990	119	204	921	1229	167	252	5586	318
