b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	365	160	76	1336	1221	242	229	212	21
344	723	63	131	772	1475	145	279	225	26
1169	458	212	91	1526	1196	279	232	363	58
204	124	40	27	387	465	69	84	364	60
807	137	155	28	1150	1074	215	201	536	75
698	50	138	10	888	241	174	46	653	5
642	6	113	1	924	395	168	78	667	270
292	614	49	119	1237	1232	210	235	714	104
525	257	105	49	816	704	157	128	753	114
1394	80	244	17	1534	224	272	46	831	124
973	125	168	25	1235	878	220	169	1012	143
1228	522	215	102	1450	924	258	182	1020	582
1352	1008	265	197	1531	1197	300	233	1032	1224
883	5	171	1	1183	462	227	87	1036	145
1018	1122	185	213	1159	1536	212	296	1049	145
690	773	130	149	981	1526	191	300	1251	171
501	124	88	23	886	967	160	180	1543	210
813	749	150	136	990	1322	181	245	1565	213
1074	740	201	143	1470	1343	271	260	1582	216
1100	50	201	10	1290	241	237	46	1587	5
457	708	90	135	747	941	148	182	1599	219
1042	612	187	114	1263	1232	232	236	1616	224
196	832	35	155	590	1152	111	218	1617	223
1048	636	191	123	1490	1455	272	278	1636	227
1104	513	194	95	1291	699	224	127	1642	228
940	852	184	162	1515	1437	290	266	1664	233
1437	0	265	0	1611	243	300	48	1671	237
92	1244	13	239	349	1565	60	299	1692	238
1359	212	256	43	1573	463	299	94	1710	242
1408	28	257	5	1654	405	299	74	1724	245
1399	26	258	5	1629	494	299	95	1730	246
0	521	0	101	172	856	31	166	1731	246
1125	1238	212	229	1281	1593	243	300	1742	248
776	20	143	4	899	154	167	30	1743	249
1412	339	258	68	1531	546	280	105	1757	300
0	910	0	174	178	1114	38	217	1821	261
697	342	122	61	1132	1114	204	209	1830	263
648	326	114	61	1105	868	199	165	1830	264
423	482	75	88	960	856	171	158	1833	263
423	528	75	102	736	742	130	141	1833	264
540	6	97	1	822	395	152	78	1873	270
1052	5	186	1	1322	312	237	59	1882	275
866	1032	162	202	1468	1593	280	300	1912	278
304	653	52	117	511	948	94	176	1919	279
9	198	2	40	710	1307	145	263	1948	283
837	60	158	13	1154	658	218	127	2025	300
342	339	62	68	671	658	123	127	2028	300
102	53	23	14	545	933	114	189	2029	301
1018	851	181	164	1305	1350	240	266	2062	304
1136	0	205	0	1544	834	287	169	2145	318
1033	746	180	149	1537	1568	268	297	2179	322
554	1171	101	222	802	1595	148	300	2263	332
159	1166	31	224	355	1544	71	299	2281	335
1417	0	259	0	1630	214	300	41	2304	5
1412	1153	247	227	1656	1440	297	284	2354	350
600	475	116	95	956	1139	181	218	2367	352
1028	583	176	111	1190	986	206	189	2409	355
736	0	133	0	1116	718	205	137	2412	356
776	521	140	106	977	722	180	146	2412	991
348	1192	64	231	591	1468	116	289	2438	362
4	472	1	89	274	1046	56	204	2446	363
468	120	86	22	1311	1418	246	270	2450	364
946	64	171	14	1161	779	210	150	2454	365
809	595	147	116	1379	1456	257	279	2456	365
0	634	0	112	448	1593	88	300	2457	366
347	385	61	79	527	618	93	123	2463	311
355	135	62	25	527	341	93	63	2463	1234
1138	4	206	1	1313	423	238	81	2466	368
1346	173	253	33	1486	467	281	89	2467	369
1005	423	190	81	1354	897	255	172	2471	369
1473	692	264	126	1669	1269	299	233	2476	370
581	1181	98	229	869	1527	154	292	2484	374
118	0	19	0	721	671	128	130	2484	374
745	404	144	79	1248	1140	238	218	2498	378
721	989	125	194	932	1354	166	268	2503	379
829	199	155	36	1314	1340	242	250	2512	382
639	248	116	44	897	544	163	100	2513	382
994	93	197	16	1283	605	255	115	2576	406
181	0	34	0	419	314	79	59	2593	413
932	201	170	39	1632	972	300	186	2594	413
475	1039	81	192	711	1545	122	287	2638	423
22	156	4	30	294	428	57	83	2656	400
881	27	144	5	1285	1057	211	183	2712	447
0	252	0	48	248	723	45	136	2724	454
505	468	95	88	1138	1011	208	187	2727	454
422	643	78	120	767	1067	148	208	2760	464
1057	373	187	72	1220	653	215	121	2792	1069
332	575	63	119	597	1330	121	278	2795	477
1040	43	203	9	1297	580	256	117	2806	481
1141	114	207	22	1559	1382	286	265	2818	484
578	0	102	0	1085	1167	198	222	2821	485
283	475	54	84	527	981	103	188	2831	488
346	14	66	2	700	543	142	112	2835	490
327	25	63	6	594	793	116	157	2867	495
779	574	151	112	1016	1103	192	208	2867	496
510	1075	93	203	844	1579	155	300	2873	496
850	22	156	5	1156	703	218	141	2873	497
1344	0	250	0	1581	313	300	65	2884	501
