b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	171	35	28	511	487	95	88	90	411
0	821	0	161	378	1200	73	235	249	365
0	988	0	185	199	1181	39	223	392	582
755	465	148	92	887	597	177	121	1044	572
14	70	2	13	425	491	80	93	1597	72
0	49	0	9	160	209	31	40	1883	364
649	665	117	129	943	959	175	187	2174	125
747	1064	144	207	1053	1370	201	264	2314	402
1001	1160	164	221	1145	1304	187	244	2712	134
1011	0	166	0	1145	134	187	21	2712	447
826	1160	149	221	1095	1329	194	248	2714	134
836	0	151	0	1131	204	199	31	2714	447
471	327	93	62	655	511	127	96	2867	410
841	254	159	45	989	439	188	81	2963	530
1218	1449	218	271	1359	1590	244	297	3032	441
1363	0	245	0	1622	259	295	50	3032	442
1003	381	180	74	1235	613	225	119	3047	117
1175	60	207	12	1430	320	254	60	3071	410
862	431	159	76	1128	706	215	134	3190	359
15	642	2	120	270	898	50	168	3325	122
1415	403	260	80	1595	591	297	119	3571	572
854	792	164	149	1218	1208	234	230	3699	534
735	819	132	154	1605	1186	296	226	3700	534
472	1389	93	276	590	1506	117	300	3778	118
676	0	121	0	1141	486	212	97	4050	443
901	529	172	101	1400	1028	267	196	4203	442
671	811	125	157	1251	1391	234	266	4437	443
1088	554	206	107	1304	770	252	153	4561	39
627	178	129	34	780	339	160	67	4597	292
712	75	126	15	1000	363	180	70	4656	356
54	1037	9	198	421	1404	77	266	4708	442
578	267	100	52	832	521	147	99	4759	442
1282	748	230	142	1495	961	267	179	4767	135
548	673	103	125	708	833	134	156	4802	113
745	697	137	126	904	856	168	157	4827	537
1227	773	215	142	1476	1022	255	182	4842	519
603	525	99	94	786	708	131	126	4899	555
997	47	190	8	1219	269	226	45	5352	444
