b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1392	192	263	1271	1590	229	300	102	208
1437	321	262	68	1645	530	300	106	104	4433
613	1392	104	263	812	1590	141	300	108	208
913	1385	163	268	1080	1551	195	300	128	254
1092	1016	197	191	1389	1311	257	250	128	264
201	973	37	183	472	1352	86	258	225	440
472	1177	86	223	618	1323	114	251	225	451
592	87	109	16	933	432	174	84	225	458
1490	788	256	154	1701	1000	300	198	243	490
0	1000	0	198	405	1406	79	277	244	490
1339	574	250	113	1517	752	287	150	248	514
988	895	181	186	1332	1224	249	251	248	3390
27	837	6	163	196	1006	38	195	249	526
1149	119	203	26	1515	485	267	90	261	567
823	804	155	152	981	962	182	179	270	609
1118	1114	208	212	1251	1253	234	239	270	618
970	0	189	0	1196	225	232	42	317	739
450	71	76	13	605	225	106	42	325	739
347	584	66	112	508	745	97	143	355	817
823	1208	147	230	1063	1449	192	275	363	828
0	299	0	60	244	543	46	106	364	881
468	1224	88	243	614	1363	115	268	365	872
1029	390	200	83	1176	680	232	147	493	1028
606	1033	113	213	753	1180	140	240	526	1105
1099	1114	206	213	1320	1302	253	253	526	1106
73	75	14	15	272	261	58	56	527	1112
195	1117	35	214	384	1315	76	255	532	1106
807	1043	155	198	1144	1380	214	257	536	1114
549	452	102	89	916	820	176	163	551	1131
1259	917	243	179	1494	1152	289	225	551	1191
1272	1033	240	208	1491	1252	283	251	565	1202
38	822	7	155	191	1094	37	210	572	1235
83	478	16	99	432	827	84	167	591	3134
1044	1156	200	216	1234	1346	237	253	605	4336
611	513	94	104	905	806	147	156	635	1300
704	549	139	105	888	733	174	140	653	3938
583	517	102	104	924	858	168	170	667	3180
1154	815	204	154	1440	1103	256	206	707	1405
363	815	74	154	610	1062	119	199	709	1405
502	815	86	154	749	1062	131	199	711	1405
1057	4	177	1	1237	184	210	34	714	1411
1241	463	216	95	1632	842	285	164	717	1417
242	213	41	44	489	460	88	91	727	1444
1191	1214	221	249	1367	1390	256	284	733	1461
1106	216	218	42	1377	487	272	96	752	1502
80	553	15	105	224	697	45	135	753	1514
224	472	45	95	525	773	105	155	753	1519
0	234	0	43	312	501	61	94	792	1568
224	806	41	153	370	961	68	182	815	1610
430	230	84	51	789	589	149	116	817	1624
1394	895	244	171	1534	1035	272	199	831	1662
180	542	35	103	586	926	118	180	867	1695
376	932	73	184	990	1545	189	300	880	1706
1029	347	196	68	1217	580	232	115	880	1736
1434	1351	262	268	1599	1515	294	300	904	1773
1163	5	229	1	1493	330	299	70	906	1782
4	330	1	70	362	668	74	140	907	1782
1176	21	213	4	1574	476	294	97	937	1822
1384	700	246	138	1636	952	287	179	940	1845
134	434	27	83	281	594	55	116	954	1863
860	268	156	51	1008	416	186	81	962	1881
678	1079	134	209	1202	1548	236	300	963	1878
887	268	156	51	1035	416	186	81	966	1881
527	525	97	103	963	968	179	188	970	1888
798	1082	159	210	1381	1410	261	270	971	1888
1378	1124	253	208	1625	1372	300	255	1007	1925
913	1029	154	194	1272	1388	226	266	1012	1945
1228	796	215	159	1450	1018	258	202	1020	5533
1492	142	266	28	1627	277	292	54	1020	8402
1332	1055	261	200	1531	1253	300	238	1032	1966
883	1295	171	247	1183	1578	227	300	1036	1966
1151	1079	213	215	1437	1365	272	274	1045	5932
1018	0	185	0	1159	141	212	27	1049	1967
1572	1357	271	266	1732	1518	300	295	1051	2005
782	251	144	45	1153	543	216	99	1052	2012
604	170	110	31	786	352	141	62	1063	2006
632	425	114	85	906	700	170	141	1065	7644
1109	1332	183	255	1350	1572	228	300	1084	2052
1342	960	245	184	1633	1233	300	234	1096	2070
755	1109	132	216	944	1298	172	256	1096	2071
1047	795	194	149	1330	1105	252	211	1129	2134
895	0	161	0	1031	136	187	26	1135	2143
