b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	0	63	0	1464	748	276	137	971	364
919	61	178	12	1159	302	222	57	1036	727
713	355	129	69	841	478	154	93	1271	797
55	341	10	72	257	504	52	106	1442	557
318	555	56	110	1411	1514	280	300	2094	179
0	99	0	18	159	250	31	47	2095	180
465	15	89	3	998	329	192	62	2573	295
0	740	0	147	109	849	21	168	2690	293
820	271	152	52	1574	935	300	180	3826	377
0	935	0	180	653	1584	121	300	3827	377
653	0	121	0	1495	653	297	140	3827	378
31	653	6	140	907	1431	184	297	3828	378
154	7	31	2	1461	1115	300	232	3829	379
0	1115	0	232	373	1427	81	300	3830	379
373	0	81	0	569	168	121	35	3830	380
1240	0	237	0	1548	397	300	81	4015	193
987	701	205	145	1411	893	287	185	4841	394
525	713	89	139	930	1118	166	216	4864	833
622	927	112	184	1090	1402	205	280	4941	195
1264	798	237	162	1604	1130	300	224	5073	419
0	1125	0	223	346	1481	72	298	5074	419
677	783	142	158	961	1110	197	221	5291	145
696	0	123	0	1287	613	249	129	5297	175
262	113	48	22	1421	1166	279	233	5526	144
0	1234	0	248	262	1468	58	300	5527	144
291	359	64	74	1394	1288	294	266	5527	148
