b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1441	1386	255	263	1628	1553	296	299	523	162
209	23	39	4	355	138	70	29	532	163
836	0	166	0	1358	326	257	59	971	234
0	653	0	126	247	866	51	170	1116	253
405	1050	86	210	703	1359	152	276	1134	257
1259	706	236	128	1514	913	283	164	1152	262
0	163	0	33	746	664	153	134	1234	277
619	905	111	159	1065	1163	196	208	1524	323
331	221	66	41	752	526	157	106	1600	339
4	316	1	60	574	704	116	136	1673	357
701	225	133	40	1525	681	300	131	1867	357
1406	815	248	144	1684	1049	299	189	1883	407
74	1167	13	209	316	1449	62	265	1903	408
47	6	10	1	479	337	97	68	2195	468
462	569	90	110	592	1142	115	216	2367	499
16	1188	4	237	219	1486	45	300	2446	513
748	566	141	112	1105	1565	208	300	2450	516
849	869	158	165	1152	1403	213	267	2512	540
190	0	39	0	429	258	88	52	2554	557
721	0	142	0	1482	549	300	116	2569	565
0	56	0	10	254	597	46	112	2724	615
789	348	142	66	1021	755	186	140	2821	653
120	185	23	35	239	374	46	72	2898	679
757	1242	152	233	905	1611	181	299	2914	687
317	427	55	85	847	938	149	181	2922	688
858	56	161	11	1157	717	226	145	3002	724
133	555	27	104	501	790	103	149	3062	745
648	517	114	96	1226	938	221	177	3111	769
1151	492	221	93	1406	1241	271	238	3223	817
397	171	78	29	737	1303	140	243	3971	1063
401	351	77	62	1166	1303	218	243	3979	1063
364	405	70	76	492	807	95	147	3984	1069
594	167	106	30	1317	699	243	133	3995	1071
1203	793	221	157	1480	1497	273	293	3998	1072
522	793	98	157	1244	1329	230	262	3999	1072
1052	774	180	149	1347	1200	238	234	4001	1073
441	179	84	29	781	977	149	178	4005	1075
731	895	124	154	1285	1397	231	249	4024	1079
517	292	93	55	744	1098	138	206	4163	1127
807	96	160	19	1485	954	291	179	4167	1127
1039	48	190	9	1197	482	221	93	4358	1187
320	667	59	116	598	1227	113	219	4384	1197
306	630	63	110	1320	1075	252	192	4385	1197
1071	204	205	41	1450	904	281	174	4418	1212
892	607	162	105	1049	948	192	169	4457	1233
386	1040	76	196	509	1242	99	232	4588	1290
661	847	116	162	960	1457	179	291	4697	1324
799	1104	153	209	1480	1301	287	252	4699	1324
852	968	155	190	1562	1384	280	268	4707	1327
236	912	48	173	438	1529	86	289	4963	1424
592	999	113	185	797	1623	149	297	4963	1425
882	774	165	143	1027	1019	191	185	4963	1426
1035	21	196	4	1482	340	276	62	5332	1524
927	4	226	1	1304	618	297	124	5627	251
