b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1397	0	248	204	1601	36	284	457	30
671	887	118	164	924	1153	168	216	667	228
501	696	88	135	816	916	145	175	1543	233
198	21	38	5	392	215	77	44	1581	269
277	1065	50	206	453	1242	83	238	1761	219
529	0	101	0	711	182	133	32	1767	52
569	887	102	164	960	1292	178	242	1873	228
1341	674	254	121	1569	902	297	164	1952	456
1248	754	236	145	1569	1080	297	206	1952	488
739	1257	124	233	1009	1527	175	284	1956	203
523	0	98	0	700	177	132	34	2106	44
1174	410	213	73	1394	626	258	117	2145	42
1099	1333	206	245	1399	1632	261	300	2429	40
1552	1083	266	210	1728	1260	300	244	2517	43
1400	560	243	107	1538	698	269	133	2580	488
890	581	162	115	1209	900	219	172	2705	44
1111	655	209	123	1398	942	257	171	2715	573
1111	1096	209	194	1398	1383	257	242	2715	578
235	563	39	105	384	713	69	135	2718	266
1267	17	236	3	1504	315	281	59	2733	235
0	720	0	134	164	884	34	168	2846	40
283	962	49	181	489	1129	90	213	2935	581
741	656	135	121	1128	1046	215	201	3190	220
803	0	142	0	1135	321	206	63	3202	216
1026	1279	189	243	1172	1425	218	272	3604	42
353	47	65	9	671	364	121	64	3755	130
353	864	65	154	671	1181	121	209	3755	631
1377	230	258	51	1611	484	300	96	4291	233
0	484	0	96	162	646	30	126	4292	233
26	483	5	92	162	624	30	118	4292	267
338	1057	63	187	521	1239	95	218	4325	500
1298	592	231	109	1490	783	265	142	4326	500
705	1023	126	191	858	1176	155	220	4505	271
62	768	13	142	324	1030	64	193	4643	145
433	568	80	103	1040	1174	201	223	4668	204
433	1126	80	217	843	1534	164	300	4668	580
1567	554	270	108	1708	695	298	136	4762	216
1406	486	241	91	1651	733	285	135	4810	51
130	1022	25	192	375	1267	74	241	4994	233
130	491	25	94	375	740	74	143	4994	350
155	1038	31	183	381	1243	71	221	5144	234
15	682	3	126	182	849	37	160	5252	40
