b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1390	0	270	147	1537	29	299	3208	123
209	379	37	70	369	539	68	101	4934	139
831	1133	161	214	993	1285	192	243	1073	360
328	765	62	153	682	1042	136	210	4310	379
276	592	57	121	1038	1303	204	261	570	402
41	670	9	141	561	1423	113	290	570	403
13	1213	3	249	253	1457	52	298	570	404
91	437	18	92	365	652	74	137	5031	474
91	876	18	176	379	1134	76	229	5031	480
84	28	16	6	410	319	82	67	5031	481
903	690	169	131	1608	1417	300	267	5332	493
843	1241	157	251	1035	1486	196	300	5332	498
1035	0	196	0	1608	580	300	105	5332	499
0	580	0	105	191	770	38	143	5333	499
900	326	168	65	1059	554	201	110	5332	500
1478	115	272	25	1621	272	300	56	4337	559
44	143	8	27	633	675	126	140	2190	590
542	0	109	0	682	134	136	25	4310	742
1187	1176	226	244	1471	1449	284	300	4015	827
0	78	0	16	452	535	88	103	4016	828
1195	682	227	132	1548	1040	300	204	4015	829
29	1051	6	206	452	1430	88	279	4016	829
1213	0	231	0	1548	372	300	75	4015	830
234	902	47	184	452	1090	88	221	4016	830
328	948	62	187	682	1231	136	246	4310	1632
687	270	126	59	1063	595	199	124	1912	1850
1008	1076	194	223	1284	1440	254	300	1935	1899
545	544	104	108	1258	1010	249	206	1935	1901
1161	1350	227	277	1268	1451	251	300	1935	1901
282	706	58	137	1062	1388	208	267	570	1986
856	1248	182	253	1073	1462	231	300	5667	2442
1073	0	231	0	1209	133	256	27	5667	2443
372	1405	70	275	518	1535	98	300	2573	2704
518	0	98	0	1017	496	196	96	2573	2705
0	790	0	158	224	999	39	196	4131	2892
857	658	172	135	1281	1276	256	261	4308	3052
915	507	172	101	1433	1323	267	258	5332	3107
0	484	0	97	177	655	36	131	5333	3116
369	1034	70	213	664	1447	133	300	4310	3238
790	302	155	58	1157	821	234	162	3501	3687
664	1273	124	250	835	1420	156	277	42	4326
1130	18	206	4	1272	160	235	33	548	4330
1265	842	234	166	1443	1037	268	202	548	4347
684	234	125	48	1063	612	199	122	1912	4905
24	949	4	193	262	1486	55	300	1913	4914
857	1055	172	203	1053	1247	209	239	4308	4935
650	965	129	186	1090	1410	214	272	570	4996
1384	610	246	115	1576	802	281	150	940	5004
524	610	105	115	663	747	131	140	952	5004
87	196	17	40	410	570	82	115	5031	5048
68	1149	13	236	379	1433	76	296	5031	5049
103	154	20	31	379	436	76	89	5031	5051
84	938	16	179	340	1145	68	223	5031	5052
1195	645	227	135	1548	985	300	203	4015	5190
0	985	0	203	452	1426	88	288	4016	5190
1387	772	247	151	1576	961	281	185	940	5223
527	772	106	151	663	906	131	175	952	5223
1107	33	208	7	1527	427	291	84	1912	5227
372	185	70	37	989	774	190	151	2573	5297
491	52	86	9	736	297	130	53	4142	5301
0	842	0	164	224	1044	39	200	4131	6380
375	738	71	154	865	1156	167	234	2573	6393
439	65	84	16	641	268	123	55	2573	6393
787	1472	154	268	943	1626	187	300	3501	6741
1127	477	213	93	1578	1050	299	198	1912	7052
906	254	162	50	1188	707	217	137	2650	7066
644	85	128	18	1090	539	214	105	570	7104
1019	941	193	179	1608	1505	300	283	5332	7124
14	1097	3	209	177	1303	36	251	5333	7130
893	223	167	44	1608	933	300	176	5332	7133
0	933	0	176	191	1134	38	216	5333	7133
382	1105	70	231	578	1349	111	283	1935	7136
967	498	176	100	1221	953	223	188	5028	7141
967	912	176	173	1320	1358	239	256	5028	7143
604	738	115	150	1017	1156	196	229	2573	7527
791	1199	160	239	1033	1521	206	300	4308	7743
995	609	198	122	1298	1027	259	206	4308	7745
273	978	56	201	576	1235	116	251	570	7753
650	886	129	164	1090	1306	214	245	570	7754
84	969	16	188	365	1184	74	235	5031	7781
84	321	16	60	410	648	82	126	5031	7782
644	1012	128	205	1067	1461	209	288	570	7999
650	479	129	88	1090	894	214	168	570	8000
644	1076	128	207	1090	1539	214	295	570	8001
13	335	3	64	1027	1216	202	232	570	8002
141	438	30	84	931	1416	182	271	570	8003
644	431	128	87	1090	886	214	174	570	8004
644	459	128	103	1090	985	214	203	570	8032
650	1159	129	222	1080	1562	212	300	570	8033
650	1273	129	238	1012	1600	198	300	570	8034
273	531	56	105	1056	1246	207	241	570	8035
13	39	3	7	1062	977	208	187	570	8037
372	568	70	112	1012	1093	195	213	2573	8065
372	1083	70	208	857	1560	165	300	2573	8067
857	0	165	0	1017	166	196	32	2573	8068
650	912	129	171	1090	1327	214	251	570	8069
0	1168	0	246	291	1419	53	292	4131	8416
781	239	158	45	1053	549	209	102	4308	8522
1453	410	245	82	1655	612	282	119	5329	8592
900	959	168	183	1525	1584	285	300	5332	8592
491	0	98	0	682	487	136	104	4310	8613
361	984	69	190	682	1377	136	272	4310	8619
530	1190	106	243	677	1337	135	272	4310	8627
777	937	147	177	980	1176	192	230	4683	8750
566	660	108	125	701	799	136	154	1073	9629
1360	814	255	156	1534	961	291	187	1073	9629
291	744	58	154	598	1001	118	201	934	10173
