b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1310	6	230	406	1673	76	300	146	2368
757	506	144	91	1110	887	218	171	175	1081
419	720	80	150	774	946	149	197	603	689
1106	1303	218	238	1411	1607	280	300	752	2383
38	976	7	183	394	1418	76	273	1067	4509
505	956	95	184	1118	1555	213	300	1073	4520
1118	0	213	0	1534	406	291	76	1073	4521
1481	3	266	1	1649	169	300	34	1164	215
1369	299	246	55	1559	489	281	90	1502	4444
687	595	126	120	1063	955	199	191	1912	4394
687	538	126	112	1063	844	199	175	1912	4401
653	137	120	28	1107	578	208	114	1912	4407
1063	1131	199	228	1412	1496	268	300	1912	4407
24	32	4	8	312	401	64	84	1913	4406
0	162	0	30	312	440	64	88	1913	4408
41	797	7	153	581	1409	117	282	1934	1792
131	0	25	0	351	320	70	68	1934	1803
329	342	59	69	591	598	114	123	1935	1386
1117	1416	220	271	1277	1550	252	300	1935	1764
329	322	59	60	591	591	114	117	1935	1778
322	1040	58	188	591	1346	114	254	1935	1782
1161	13	227	3	1468	383	294	82	1935	1793
1008	440	194	87	1326	751	262	155	1935	1799
1062	1175	207	216	1456	1572	291	300	1935	1800
1033	1486	180	261	1257	1712	218	300	2179	4295
1257	0	218	0	1566	302	274	55	2179	4296
1083	479	199	93	1468	868	277	172	2553	2446
179	58	30	11	799	680	151	129	3825	712
271	1075	48	214	624	1486	111	290	4073	2007
369	1156	70	217	641	1550	129	300	4310	121
530	388	106	80	682	564	136	115	4310	175
418	78	82	16	682	352	136	71	4310	178
369	437	70	91	682	735	136	152	4310	223
530	411	106	88	682	586	136	123	4310	272
542	0	109	0	707	157	142	30	4310	286
524	440	105	89	682	597	136	120	4310	290
348	465	66	90	682	684	136	135	4310	349
372	778	71	148	707	1163	142	226	4310	436
494	828	91	154	855	1319	159	245	4680	4475
772	876	146	158	980	1129	192	213	4683	4450
780	567	148	116	980	820	192	171	4683	4451
1045	1129	207	209	1366	1303	272	243	5595	1408
1045	957	207	194	1348	1295	269	265	5595	1410
1051	355	208	71	1348	583	269	117	5595	1413
817	901	173	175	999	1096	209	215	5643	251
