b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1548	241	269	47	1701	382	300	76	335	423
0	382	0	76	366	1005	74	202	336	423
993	274	164	55	1148	429	195	86	419	75
280	497	51	107	1004	1474	195	300	838	14
923	1055	168	188	1301	1521	238	273	933	501
376	260	76	59	638	487	127	101	934	119
1519	764	273	147	1658	912	300	175	2023	32
0	912	0	175	132	1026	27	199	2024	32
132	386	27	74	670	972	131	189	2024	33
843	892	140	167	1068	1153	186	220	2103	469
227	28	43	6	1005	809	191	157	2215	302
993	291	189	53	1144	442	218	82	2215	308
1144	1394	218	243	1324	1574	252	277	2215	308
828	792	160	155	1442	1393	283	272	2224	231
1055	141	204	27	1513	715	300	146	2224	232
497	924	95	176	684	1255	133	246	2224	241
520	607	100	113	856	936	165	174	2224	242
50	436	10	91	207	594	39	120	2225	233
133	246	26	52	303	474	57	93	2225	234
8	614	1	128	495	902	106	190	2359	134
177	1087	34	195	376	1270	72	230	3502	51
555	0	113	0	781	221	160	46	4137	357
410	92	83	17	756	438	156	90	4452	273
134	1169	27	210	282	1317	57	240	4614	15
43	1097	6	199	218	1272	42	235	5209	475
107	1138	22	208	610	1246	122	231	5211	475
