b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	176	173	34	1094	323	202	63	56	1192
74	1248	13	223	482	1656	90	300	90	901
1072	296	192	47	1303	713	236	125	102	275
613	296	104	47	844	713	148	125	108	275
0	501	0	101	199	692	39	139	392	742
1321	1527	236	279	1427	1632	257	300	1719	275
367	939	79	164	493	1066	103	188	2029	623
747	1163	144	223	958	1374	183	262	2314	1197
32	1279	5	239	333	1580	60	294	2381	179
983	0	175	0	1304	325	238	63	2395	180
1040	613	172	109	1191	764	202	139	2699	278
1156	557	218	99	1310	711	249	130	2873	936
552	504	95	94	688	656	121	124	3111	190
131	1281	22	239	261	1411	45	262	3128	1199
852	1327	157	232	1128	1609	215	291	3190	1196
257	850	51	161	822	1414	158	268	3778	713
358	800	69	146	535	977	103	180	3886	40
1249	402	236	75	1592	745	300	139	3983	1193
0	1216	0	214	215	1402	44	252	3984	472
508	762	93	146	707	978	129	185	4177	1179
323	1079	58	195	536	1292	99	236	4265	1023
993	1333	182	249	1191	1531	224	291	4396	1002
401	902	76	161	598	1100	114	200	4413	999
756	24	141	6	903	171	168	33	4566	1192
768	963	149	192	951	1149	183	227	4668	1224
69	346	12	63	294	604	53	112	4708	1076
548	1483	103	261	708	1643	134	292	4802	727
814	391	151	68	1139	942	208	162	4827	279
1440	520	260	97	1654	730	300	136	4866	282
0	730	0	136	420	1084	82	204	4867	282
51	654	10	127	179	782	36	153	4893	182
466	652	81	121	632	818	110	150	4999	280
0	226	0	40	311	606	57	110	5006	1023
361	529	60	98	630	1315	108	240	5117	277
421	111	78	19	599	292	113	54	5488	1026
419	215	85	39	767	402	152	76	5489	1026
