b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	0	89	0	1581	1107	300	210	1966	393
0	1107	0	210	391	1496	66	275	1967	393
165	189	33	36	381	390	76	76	2026	1668
0	424	0	85	423	623	83	127	2414	3473
1201	534	229	101	1351	689	256	129	3189	3753
845	1158	165	227	1299	1503	260	300	2569	3834
649	88	123	17	929	368	177	72	1975	4055
1246	290	216	59	1559	616	272	118	5081	4488
19	300	3	58	532	801	105	159	5082	4500
1316	914	237	179	1642	1219	300	238	2366	4716
830	737	154	144	941	847	176	165	5022	5045
1471	624	267	118	1622	775	293	144	4268	5380
1291	261	228	48	1470	440	263	83	1354	5412
988	1174	184	216	1144	1333	211	244	4800	5613
0	1225	0	234	288	1511	55	289	397	5669
979	416	172	81	1291	728	233	142	892	6043
1261	1160	235	221	1384	1284	260	246	4442	6152
1221	23	237	5	1503	252	294	51	2092	6337
294	37	65	7	943	837	194	169	5291	6371
580	1020	110	194	832	1545	160	298	2573	6513
1107	392	197	82	1532	881	272	169	5070	6850
