b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1185	132	243	1082	1443	204	300	7	7
1082	0	204	0	1267	185	243	39	7	8
547	992	105	202	741	1179	147	242	8	7
381	513	72	104	741	832	147	169	8	8
1379	327	239	60	1677	696	300	135	413	51
917	250	164	49	1124	506	207	102	473	55
990	1107	187	233	1407	1435	272	300	522	61
1388	651	267	127	1530	789	298	155	522	187
1001	545	184	102	1163	696	217	131	545	63
25	152	5	36	422	639	87	139	556	65
1442	1173	260	242	1629	1379	300	286	585	74
841	44	156	10	1434	767	278	152	637	304
1356	105	253	22	1582	320	300	66	693	82
12	322	2	67	367	651	72	130	694	82
543	1263	101	255	790	1526	146	300	708	83
1115	122	213	25	1315	323	252	62	720	87
638	362	121	71	886	669	173	138	722	87
271	136	48	27	1017	841	197	164	726	88
440	252	83	54	668	442	129	93	730	89
911	865	181	170	1314	1321	256	261	739	92
954	2	189	1	1151	172	222	30	739	201
5	682	1	137	374	1376	69	277	833	108
1097	718	218	144	1460	1066	300	220	836	109
0	1066	0	220	196	1258	37	254	837	109
301	19	55	4	566	271	109	59	838	110
1133	4	217	1	1352	230	265	50	1015	126
1264	7	222	1	1417	227	251	40	1020	401
558	556	114	120	813	781	168	169	1147	139
8	1201	2	244	309	1452	66	300	1148	140
309	3	66	1	518	219	108	42	1148	141
690	491	132	102	914	687	175	139	1180	143
353	141	67	26	469	249	93	52	1181	143
897	1411	166	265	1102	1579	207	300	1271	150
1102	0	207	0	1294	193	247	38	1271	151
813	1086	162	228	1153	1402	235	300	1384	158
1400	1278	264	248	1533	1410	289	272	1426	162
65	419	12	84	251	588	49	115	1426	162
370	788	62	156	665	1070	117	207	1440	163
1082	41	199	9	1555	464	297	95	1665	199
0	1173	0	222	393	1561	80	300	1723	208
231	481	43	92	509	752	97	145	1790	216
1032	163	193	32	1520	714	300	152	1795	218
0	714	0	152	121	833	26	176	1796	218
5	452	1	86	255	691	54	135	1797	220
1213	613	213	126	1640	1021	300	207	1798	219
0	1021	0	207	522	1510	104	300	1799	219
522	0	104	0	874	346	172	64	1799	220
1043	0	184	0	1405	372	256	72	1857	235
1055	1228	212	237	1441	1514	295	300	1858	234
790	523	156	103	1455	1210	293	246	1859	235
271	1122	50	214	729	1576	139	300	1860	233
729	3	139	1	1422	732	273	135	1860	234
556	449	103	92	781	645	150	133	1871	236
809	262	155	57	1496	1017	300	215	1871	237
0	1017	0	215	458	1447	94	300	1872	237
458	0	94	0	673	206	137	40	1872	238
1442	0	266	0	1561	119	290	24	1901	242
272	354	55	70	504	616	101	124	1979	254
32	620	5	125	197	763	38	154	1980	254
823	794	158	158	1195	1429	234	286	2110	266
437	605	85	125	622	778	123	161	2153	268
44	936	8	186	317	1210	64	242	2190	271
921	108	182	23	1480	745	300	152	2288	279
1105	1258	211	252	1396	1499	269	300	2297	281
163	688	31	138	399	915	81	187	2399	302
1045	234	195	45	1554	724	300	142	2402	303
1053	1141	211	226	1317	1380	268	276	2405	303
437	756	86	152	649	919	129	186	2850	392
1010	1108	195	204	1489	1595	289	300	2903	472
928	521	191	103	1171	775	238	156	2907	406
959	7	179	1	1275	465	239	82	3127	401
959	210	179	37	1496	967	280	178	3127	472
33	0	7	0	388	336	77	65	3296	501
745	1156	135	241	926	1308	172	274	3378	521
496	82	91	15	975	531	193	109	4167	402
1108	0	204	0	1294	180	243	39	5047	324
71	0	12	0	286	206	55	40	5271	238
839	552	172	119	1147	873	233	183	5617	59
378	784	106	156	524	921	134	184	5624	440
106	1092	23	223	291	1249	58	254	5636	177
