b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	311	185	55	1303	581	236	106	102	43
613	349	104	62	853	590	150	109	108	43
1092	462	197	83	1462	827	270	153	128	61
188	0	35	0	377	191	68	33	225	98
1432	138	245	26	1705	407	295	74	238	107
0	1376	0	267	154	1529	33	300	244	111
154	0	33	0	283	122	58	24	244	112
0	21	0	4	252	262	49	51	249	117
252	562	49	106	621	927	119	174	249	118
351	0	62	0	772	422	146	83	270	124
761	1388	144	260	992	1618	185	300	270	125
654	1312	120	262	855	1506	158	296	287	135
91	350	18	66	272	551	58	110	527	209
209	1152	39	219	378	1332	75	257	532	208
158	878	32	169	713	1259	134	238	540	210
1049	498	203	95	1380	848	267	160	551	218
188	189	36	31	395	396	76	68	572	228
516	148	93	26	762	506	142	100	654	239
1121	159	210	29	1347	414	255	80	680	244
35	463	7	93	241	627	46	123	792	282
224	1419	41	266	392	1595	72	299	815	291
130	171	23	36	634	649	121	126	817	290
1213	597	209	107	1689	1059	300	195	831	301
393	565	70	103	593	820	109	149	844	304
986	747	173	133	1644	1455	300	269	892	316
0	1455	0	269	115	1570	21	290	893	316
1061	919	209	173	1495	1323	300	259	906	323
0	1323	0	259	233	1512	49	300	907	323
189	316	37	61	1518	1453	299	289	963	343
842	200	166	36	1229	768	241	149	963	624
798	152	159	30	1358	642	257	118	971	346
1299	335	245	63	1580	568	300	107	999	349
149	852	27	164	352	1088	68	211	1044	1863
505	1382	95	264	674	1551	131	300	1073	372
1147	283	208	53	1633	682	300	129	1096	376
0	682	0	129	430	1014	80	191	1097	376
0	100	0	19	247	316	51	64	1116	381
474	993	102	196	800	1455	172	294	1134	387
275	1237	48	227	792	1613	151	300	1152	394
792	0	151	0	1603	455	300	82	1152	395
1397	1110	245	220	1591	1286	287	260	1183	400
285	373	57	75	707	679	142	136	1209	409
14	458	3	86	240	701	49	137	1218	413
1121	0	211	0	1556	702	300	138	1233	420
5	708	1	139	227	954	45	189	1234	420
82	633	17	132	979	1445	200	300	1234	421
984	5	201	1	1147	193	228	34	1234	422
1484	245	259	44	1696	456	297	80	1242	424
723	469	126	88	871	641	156	123	1249	425
1227	684	208	128	1399	855	243	162	1291	440
1330	600	248	117	1467	749	275	146	1294	442
0	187	0	33	541	419	106	79	1301	444
1096	682	186	135	1565	1244	277	251	1313	447
6	60	1	12	849	1040	175	212	1325	451
774	333	151	64	1230	778	244	157	1342	456
1284	557	227	103	1470	744	263	139	1354	461
298	351	52	68	1076	1039	208	201	1359	463
992	949	186	183	1566	1513	299	293	1477	484
48	0	10	0	221	145	48	32	1478	485
696	668	129	131	1246	1290	226	240	1522	500
619	984	111	174	1082	1227	199	220	1524	501
83	84	16	15	985	956	198	194	1560	512
542	311	100	61	1537	1163	300	233	1569	515
533	190	104	40	1543	1074	300	208	1577	517
28	520	6	101	740	1212	147	239	1585	520
21	488	3	94	652	1106	123	211	1597	522
331	346	66	68	769	783	160	161	1600	526
343	69	65	14	596	361	112	68	1617	530
858	620	165	120	1514	1326	300	265	1644	539
167	5	34	1	616	445	128	93	1645	540
1426	197	259	41	1614	408	299	85	1672	554
0	398	0	83	607	813	122	165	1673	554
185	594	37	125	402	847	82	180	1745	1100
571	566	116	107	992	1036	199	199	1808	600
778	188	148	39	1525	757	300	154	1867	554
1207	229	230	42	1563	626	300	121	1876	624
1406	75	248	15	1684	305	299	59	1883	631
74	142	13	28	906	691	176	135	1903	632
620	1426	116	267	1068	1579	205	299	1920	637
454	786	84	140	1452	1620	278	300	1957	651
474	229	88	45	1083	891	202	169	1966	654
1208	714	227	132	1581	1108	300	210	1966	654
0	1108	0	210	391	1508	66	278	1967	654
962	205	169	39	1443	666	269	135	2062	685
1027	900	193	167	1457	1205	278	223	2078	691
825	680	148	127	1324	1361	248	260	2079	692
1214	159	236	31	1530	475	299	93	2092	695
930	528	169	100	1055	658	192	124	2173	719
770	497	141	100	1347	1245	262	249	2193	724
4	411	1	80	581	1027	118	204	2195	727
0	443	0	87	621	1113	128	222	2195	2045
1010	1359	177	261	1209	1562	215	300	2230	737
1302	28	233	6	1643	270	300	52	2230	738
0	261	0	50	394	576	80	114	2231	738
56	37	12	8	363	440	71	87	2237	739
1356	245	242	52	1622	522	300	113	2263	745
1154	51	224	12	1515	298	298	64	2264	746
159	1061	31	193	376	1272	75	234	2281	749
1128	700	212	133	1507	1172	290	229	2401	785
43	0	9	0	258	238	54	50	2407	581
27	72	6	14	167	708	34	146	2446	808
109	18	23	5	535	590	107	122	2554	925
433	859	84	159	1126	1556	222	300	2569	937
1126	0	222	0	1482	453	300	98	2569	938
964	335	187	63	1490	1355	290	259	2741	1077
436	952	80	184	1016	1494	202	299	2750	2387
293	1403	57	269	404	1525	80	294	2850	1172
346	687	71	131	799	1118	163	214	2890	1202
340	553	65	108	1171	1282	238	255	2907	1215
547	1034	99	192	850	1336	157	248	2949	1253
1113	1336	216	248	1258	1481	242	273	2952	1253
1227	1214	238	242	1527	1508	299	300	3002	1314
604	757	118	151	873	1036	175	210	3006	1318
1277	1282	238	251	1528	1525	288	300	3084	1389
0	64	0	12	215	275	39	50	3085	1390
0	1190	0	226	230	1416	40	266	3104	1414
1039	272	202	49	1388	615	270	117	3120	1434
662	809	117	157	812	954	145	184	3344	1623
778	301	140	57	952	473	172	88	3420	1688
706	989	134	190	1059	1351	201	261	3430	1710
1172	427	221	78	1314	567	248	105	3449	1724
846	1172	157	229	1009	1336	186	258	3659	1962
820	565	152	108	1574	1326	300	255	3826	2093
0	1326	0	255	228	1561	42	298	3827	2093
228	17	42	4	1508	1246	300	249	3827	2094
0	1246	0	249	252	1498	51	300	3828	2094
252	0	51	0	1472	1299	300	267	3828	2095
162	0	33	0	1461	1349	300	278	3829	2096
105	0	23	0	917	884	192	184	3830	2097
