b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	1158	256	225	1641	1438	300	280	277	1172
5	356	1	71	199	934	39	190	392	1068
0	590	0	117	638	1117	123	214	546	1179
0	783	0	160	528	1197	103	242	715	1182
386	1042	80	226	697	1335	138	280	836	934
1216	211	220	43	1583	554	296	113	937	1186
1047	21	195	5	1324	291	251	59	1396	1194
10	488	2	98	346	865	68	172	1398	1193
120	395	22	85	957	1094	193	228	1560	325
252	778	50	147	761	903	150	170	1664	586
1082	655	196	134	1322	923	242	186	1671	1199
649	466	123	87	922	731	176	139	1975	1195
405	967	73	196	816	1300	151	261	2013	1206
0	1001	0	206	489	1485	94	300	2120	1207
12	776	2	163	258	1016	54	214	2407	142
15	456	3	99	258	702	54	150	2407	1064
76	1292	14	253	317	1531	60	299	2722	1217
537	640	101	129	1112	1130	223	235	2750	675
433	691	79	133	1005	1015	200	203	2750	1219
341	529	61	106	578	773	114	161	3463	1245
820	626	152	124	1574	1303	300	254	3826	1259
0	1303	0	254	231	1546	43	298	3827	1259
231	0	43	0	1505	1346	299	271	3827	1260
168	4	34	1	1472	1290	300	264	3828	1261
223	4	45	1	1461	1156	300	237	3829	1262
0	1156	0	237	315	1453	68	300	3830	1262
315	0	68	0	852	641	179	137	3830	1263
772	301	146	62	980	500	192	106	4683	1279
818	579	144	121	1076	779	194	160	4921	1284
39	0	9	0	640	596	132	124	5074	1289
527	968	103	201	1060	1490	208	300	5260	503
527	597	103	119	1282	1354	253	267	5260	1295
611	0	119	0	1491	859	296	175	5526	92
568	428	105	89	1278	1106	243	227	5534	1304
