b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	814	98	149	845	1096	154	203	31	435
563	728	100	138	845	1041	154	200	31	633
623	1233	112	237	958	1544	179	300	49	664
958	0	179	0	1558	626	300	125	49	665
987	1208	185	228	1117	1338	212	255	49	672
1117	851	212	168	1260	994	241	197	49	673
1324	0	254	0	1432	108	275	21	49	676
688	1393	124	258	1018	1593	191	300	49	984
1066	9	200	2	1558	160	300	35	49	985
0	626	0	125	169	797	36	162	50	665
0	838	0	159	110	948	22	181	50	680
180	221	36	39	898	1014	169	187	51	1171
349	1054	67	196	693	1398	132	261	51	1173
592	1157	111	219	898	1449	169	271	51	1177
238	902	46	169	737	1075	140	201	51	1292
1188	1081	215	205	1336	1229	242	232	212	229
1003	1081	169	205	1164	1241	199	235	218	229
716	1252	133	220	1020	1562	193	281	297	1434
393	733	76	132	622	949	123	176	394	542
393	300	76	52	622	515	123	96	394	1484
405	448	74	71	675	719	137	133	509	132
155	7	31	1	293	148	59	30	510	510
780	17	155	1	1020	257	203	49	515	682
1317	502	253	88	1494	678	289	123	551	925
1013	785	199	141	1511	1207	300	230	779	2182
913	833	166	151	1074	1010	197	185	933	1571
1065	705	191	130	1358	995	252	190	982	2052
253	1063	50	186	482	1284	95	230	1112	515
1208	738	212	140	1649	1251	300	236	1164	1920
1503	1225	279	231	1610	1379	300	255	1468	742
538	525	92	103	726	717	131	142	1475	1222
596	996	104	198	726	1130	131	225	1475	1267
0	312	0	63	811	1198	161	233	1585	78
1423	1271	233	235	1621	1459	273	272	1773	532
1111	1153	219	227	1326	1347	262	268	1935	1544
324	766	60	139	491	930	91	169	2115	1731
47	57	8	10	736	759	142	137	2120	1212
678	1487	125	264	974	1663	182	300	2192	1437
1010	7	190	1	1181	185	225	37	2192	2028
1278	1392	222	248	1517	1601	267	288	2352	2060
400	614	68	115	679	927	116	164	2366	478
1284	1493	231	260	1507	1704	273	300	2366	479
1507	0	273	0	1642	137	300	27	2366	480
0	137	0	27	451	656	88	121	2367	480
462	0	86	0	706	304	134	52	2401	558
606	687	113	124	731	806	138	148	2423	1937
72	297	13	59	230	458	45	91	2573	1999
845	1449	164	252	1041	1645	198	286	3147	216
662	190	117	30	812	346	145	59	3344	1026
440	228	86	42	649	431	125	80	3776	1698
1329	680	244	131	1471	842	274	165	3842	1490
636	9	110	1	787	340	142	60	3895	390
542	68	109	7	682	203	136	32	4310	1889
852	221	156	39	1408	769	262	144	4403	1171
1063	1054	197	196	1408	1398	262	261	4403	1173
209	0	41	0	560	438	111	80	4585	1407
1165	991	217	171	1360	1209	257	216	5112	709
1369	713	249	128	1641	985	300	178	5204	2082
12	1016	3	185	226	1209	46	223	5276	1836
1257	520	240	93	1545	739	300	138	5316	553
338	1038	65	195	604	1299	121	250	5420	1226
1390	957	276	192	1510	1066	300	214	5595	2184
60	944	10	178	286	1256	60	245	5602	1070
