b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	0	212	0	1303	121	236	24	102	106
723	0	124	0	844	121	148	24	108	106
0	1261	0	251	204	1476	43	296	244	347
1265	450	239	85	1532	721	291	137	565	109
1210	480	213	92	1373	650	243	123	707	329
419	480	83	92	582	650	113	123	709	329
558	480	95	92	721	650	125	123	711	329
367	774	71	151	967	1286	183	242	817	212
130	227	23	47	762	605	144	121	817	217
970	570	187	114	1255	855	240	167	2118	284
1163	0	215	0	1400	238	260	45	3093	10
991	848	184	154	1311	1402	245	257	3642	296
520	445	90	77	1108	1028	205	191	4050	10
643	680	127	131	923	960	180	184	4119	33
218	1094	40	203	535	1408	104	267	4243	380
144	568	25	115	301	1079	58	216	4243	381
874	1118	157	202	1067	1312	192	237	4411	303
671	354	125	71	841	541	155	104	4437	33
749	757	141	144	979	987	180	183	5011	192
1411	1289	259	213	1626	1475	300	248	5408	77
759	1403	142	256	1065	1652	197	300	5408	111
1065	0	197	0	1400	327	257	59	5408	112
0	1475	0	248	165	1638	33	280	5409	77
1352	1308	256	246	1550	1506	294	284	5480	234
