b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	400	61	77	612	668	114	130	270	68
347	1166	66	218	504	1323	96	248	355	124
1434	933	262	182	1627	1127	300	220	904	107
1124	375	205	78	1616	1068	300	210	905	105
0	1068	0	210	421	1506	85	300	906	105
428	8	86	1	620	229	122	42	906	106
1332	1035	261	183	1531	1234	300	221	1032	87
1145	895	212	171	1437	1187	272	231	1045	171
1208	1251	220	245	1483	1526	270	295	1238	201
1129	1317	195	251	1397	1585	242	298	1729	165
1374	419	253	83	1634	680	300	130	1730	172
0	680	0	130	172	852	31	161	1731	172
766	741	135	144	1023	999	187	196	1733	35
30	759	7	151	350	1087	71	216	1948	92
398	1028	79	198	595	1225	120	239	1948	102
497	1354	86	258	708	1565	128	300	2053	170
738	1348	137	257	1552	1565	283	300	2054	170
1103	75	192	12	1424	396	254	73	2058	171
466	403	86	73	771	708	142	129	2236	170
953	215	174	40	1379	642	249	115	3259	204
1006	895	188	163	1314	1153	253	217	3336	170
831	901	149	172	1264	1334	237	260	3383	171
948	1359	178	271	1119	1505	213	300	5297	129
