b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1490	594	256	123	1701	805	300	167	243	4
0	805	0	167	405	1208	79	246	244	4
1228	500	215	102	1450	720	258	145	1020	74
75	1303	14	256	248	1476	53	295	1653	26
1309	693	248	129	1554	937	300	180	1828	73
1309	1039	248	199	1554	1285	300	251	1828	83
1309	726	248	142	1554	972	300	194	1828	109
0	937	0	180	440	1375	91	271	1829	73
0	1285	0	251	234	1516	49	300	1829	83
234	0	49	0	440	183	91	37	1829	84
0	972	0	194	512	1476	107	300	1829	109
484	87	82	19	1132	729	204	139	1830	31
613	26	108	5	1138	521	205	96	1830	32
423	383	75	74	736	551	130	105	1833	31
690	517	123	95	1322	1148	237	209	1882	32
1066	1095	186	204	1484	1511	258	276	2179	16
1033	412	180	85	1484	860	258	163	2179	36
710	0	133	0	1194	480	225	91	2450	39
880	1288	158	252	1138	1544	206	300	2454	40
593	323	108	63	878	606	161	116	2551	45
0	1024	0	209	125	1149	24	233	2595	49
1000	1149	180	233	1339	1487	247	300	2597	49
769	292	154	60	1171	717	238	147	2907	58
80	168	13	31	216	304	40	58	2946	62
336	323	57	62	483	475	87	92	2949	62
1271	415	227	86	1420	565	255	114	2970	65
923	500	172	102	1270	845	238	168	3127	74
1099	367	207	76	1343	609	252	121	3672	85
1207	238	212	45	1371	401	243	76	4045	39
420	27	80	5	832	430	156	83	4303	94
593	409	102	81	746	562	134	113	4505	103
1247	59	229	11	1387	199	253	35	4684	106
1014	633	183	124	1509	1116	275	215	5018	120
0	1147	0	223	285	1381	50	268	5330	128
