b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1008	108	181	933	1369	174	250	225	210
981	629	182	114	1164	812	216	148	270	956
575	1279	100	247	854	1557	153	300	667	295
1241	422	229	82	1616	797	300	152	905	36
0	797	0	152	615	1464	121	284	906	36
996	129	196	27	1495	650	300	137	906	37
0	650	0	137	408	1060	84	222	907	37
57	746	11	144	429	1117	81	214	954	120
50	430	10	84	429	808	81	155	954	172
57	22	11	3	429	393	81	73	954	265
913	490	154	96	1272	849	226	168	1012	182
1332	1068	261	209	1531	1268	300	248	1032	182
1357	551	266	116	1531	726	300	150	1032	428
883	1310	171	257	1139	1549	217	300	1036	182
979	1241	187	246	1183	1446	227	286	1036	905
1018	44	185	10	1159	185	212	37	1049	183
1572	185	271	37	1732	346	300	66	1051	183
1572	749	271	139	1732	910	300	168	1051	262
0	346	0	66	199	544	37	103	1052	183
604	544	110	103	786	726	141	134	1063	183
604	1144	110	210	747	1287	134	234	1063	246
152	820	30	156	416	1086	79	207	1067	183
1015	1223	165	234	1350	1558	228	297	1084	183
473	856	81	157	717	1102	127	203	1185	205
473	621	81	109	717	867	127	155	1185	210
473	162	81	29	717	408	127	75	1185	956
1208	1179	220	222	1483	1454	270	272	1238	1072
234	283	48	55	382	431	76	83	1328	306
234	116	48	21	382	264	76	49	1328	1061
298	1011	52	202	716	1515	134	300	1359	208
131	0	25	0	648	519	122	97	1597	222
853	1073	169	199	967	1187	190	220	1621	223
1129	952	195	183	1403	1224	243	231	1729	271
1374	446	253	85	1634	707	300	132	1730	1083
1420	316	249	58	1710	607	300	109	1738	217
1420	249	249	50	1710	540	300	101	1738	262
0	666	0	134	312	978	55	189	1744	121
108	0	21	0	312	204	55	34	1744	180
29	0	7	0	312	283	55	48	1744	274
818	774	148	155	1448	1128	257	216	1749	121
1237	507	223	103	1531	851	280	169	1757	1084
0	1062	0	195	178	1240	38	233	1821	192
0	400	0	79	178	578	38	117	1821	533
766	277	143	54	933	446	175	86	1843	306
772	116	144	21	947	282	178	53	1843	1061
581	10	104	2	1049	828	194	160	1873	242
473	1279	84	247	752	1557	137	300	1873	295
752	0	137	0	1049	296	194	57	1873	296
690	824	123	159	1322	1584	237	298	1882	242
1097	560	195	109	1322	785	237	151	1882	295
690	292	123	56	1277	952	228	177	1882	296
1259	860	224	173	1664	1359	300	267	1882	300
0	1359	0	267	160	1519	31	298	1883	300
0	45	0	7	313	358	57	64	1902	301
311	441	53	86	546	676	101	134	1919	793
847	0	153	0	990	143	178	25	1925	956
1411	262	246	54	1570	421	277	85	1942	302
56	1324	12	257	272	1539	55	300	1948	120
272	0	55	0	710	437	145	89	1948	121
18	1225	4	229	388	1582	77	300	1948	192
388	0	77	0	710	321	145	67	1948	193
776	0	145	0	948	172	179	34	2025	353
759	543	142	110	1154	938	218	186	2025	1084
93	689	16	139	676	943	124	187	2028	1084
239	141	47	25	403	306	79	57	2078	906
359	428	65	84	1514	1374	300	270	2094	890
896	98	169	20	1234	436	235	86	2191	239
896	1274	169	249	1148	1525	220	300	2191	263
466	221	86	42	771	526	142	98	2236	1081
588	804	107	156	758	974	140	189	2263	905
584	779	110	158	729	924	137	185	2300	328
656	171	127	31	909	432	173	77	2314	264
1392	658	253	119	1584	1303	293	247	2393	217
1461	409	252	77	1728	677	300	125	2517	211
1441	533	265	101	1632	725	300	136	2693	275
0	725	0	136	453	1178	77	213	2694	275
1227	1302	219	261	1379	1454	250	292	2771	267
137	1093	25	210	324	1280	63	248	2800	908
1196	615	217	120	1449	867	268	171	2818	173
0	673	0	131	285	957	54	187	2898	1068
1229	980	223	186	1447	1198	268	231	2923	1063
1106	553	213	99	1497	956	289	178	3022	1078
761	495	136	98	1048	781	190	152	3076	1059
131	1296	22	249	261	1426	45	272	3128	1063
14	824	3	158	190	993	34	188	3199	553
953	374	174	74	1319	741	238	138	3259	1042
953	707	174	133	1352	1107	245	204	3259	1074
1006	1030	188	189	1314	1323	253	251	3336	1081
0	1149	0	233	126	1275	27	260	3510	550
1387	121	267	26	1556	291	300	59	3512	181
25	334	3	67	519	740	100	148	3515	181
935	758	174	152	1207	1030	229	207	3517	181
935	346	174	70	1051	784	200	163	3517	428
1199	1254	229	240	1350	1405	260	271	3550	526
786	334	139	63	962	511	170	94	3613	268
1190	1126	209	211	1571	1477	279	278	3730	1062
26	934	5	198	359	1267	69	262	3736	130
0	683	0	138	190	874	40	178	3765	267
0	335	0	70	205	539	35	105	3771	218
1490	987	271	189	1657	1154	299	217	3931	1059
1232	645	227	116	1394	807	259	148	3992	217
684	1139	127	220	1043	1497	203	296	4036	988
1234	447	240	87	1470	683	281	128	4093	1062
182	544	35	102	390	752	75	142	4126	1063
385	45	63	10	632	294	107	55	4197	1063
1457	16	275	3	1596	156	300	28	4407	1060
940	860	181	166	1179	1097	226	211	4418	1076
1316	828	246	154	1613	1126	300	208	4428	223
405	1187	69	220	795	1576	149	300	4432	223
284	314	56	58	515	550	100	103	4588	1063
0	1017	0	204	223	1240	48	252	4590	206
41	1183	8	240	523	1462	106	300	4597	206
523	0	106	0	774	251	159	53	4597	207
438	251	85	53	1245	1056	244	211	4599	207
1504	550	264	103	1693	740	300	139	4620	1063
786	0	152	0	902	116	174	22	4668	330
54	806	9	156	294	1046	53	200	4708	239
79	851	13	178	235	1007	46	211	4731	193
440	147	75	35	640	377	119	84	4791	364
662	1073	124	203	967	1292	183	245	4791	846
1339	950	233	182	1583	1194	278	227	4939	981
622	70	112	14	864	259	162	53	4941	983
1413	233	255	47	1596	416	288	80	4945	1068
174	954	31	172	389	1169	66	207	4969	930
0	1323	0	235	199	1522	39	274	4980	930
776	878	146	167	961	1063	177	198	5011	175
495	1103	99	218	979	1587	180	299	5011	200
495	746	99	138	853	1262	159	226	5011	222
448	741	83	140	701	997	128	185	5055	957
0	1062	0	211	483	1488	100	300	5074	973
960	885	165	171	1505	1394	262	261	5105	55
334	268	62	51	561	495	108	97	5183	219
1152	1022	214	204	1471	1341	275	265	5224	214
400	0	73	0	677	277	123	50	5236	240
618	241	124	49	1244	937	245	182	5260	951
1126	520	219	103	1296	690	253	137	5263	950
633	559	110	115	1238	1475	239	300	5297	888
930	1536	167	277	1056	1662	190	300	5311	930
1056	0	190	0	1229	172	222	32	5311	931
81	0	16	0	234	153	44	28	5434	202
575	1017	106	194	790	1230	148	236	5534	1022
976	237	177	48	1475	735	271	142	5542	120
