b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	0	19	0	517	406	96	77	90	38
1072	431	192	78	1303	662	236	122	102	50
1437	1143	262	216	1645	1352	300	254	104	954
613	431	104	78	844	662	148	122	108	50
913	1306	163	240	1092	1485	197	274	128	64
1092	1129	197	203	1309	1338	241	246	128	69
914	1120	175	201	1119	1324	217	243	132	69
1482	410	253	83	1729	658	300	130	170	89
40	364	8	77	159	483	34	103	183	1581
171	31	30	7	401	267	70	48	194	96
0	508	0	86	224	734	43	128	210	104
879	734	160	128	1144	999	208	176	212	104
1057	842	191	156	1336	1354	242	252	212	107
1003	1206	169	225	1164	1371	199	256	218	107
304	0	56	0	472	168	86	30	225	108
472	747	86	134	618	893	114	162	225	112
618	51	114	9	933	366	174	69	225	114
1425	595	244	115	1705	875	295	166	238	117
1490	257	256	51	1701	469	300	95	243	119
0	469	0	95	283	752	58	153	244	119
1332	124	249	24	1517	309	287	62	248	124
988	110	181	25	1332	467	249	95	248	705
0	490	0	93	252	742	49	142	249	125
252	1170	49	227	621	1539	119	297	249	127
639	46	118	8	883	324	164	61	255	126
1149	1213	203	222	1591	1655	280	299	261	131
346	799	61	157	761	1214	144	240	270	136
761	170	144	34	981	390	182	72	270	139
981	821	182	155	1245	1085	233	206	270	140
1397	1299	254	237	1616	1518	296	279	279	144
42	902	8	160	767	1605	150	300	286	147
654	775	120	141	858	981	159	180	287	150
934	1366	177	265	1101	1532	212	300	287	152
1181	0	229	0	1349	168	262	33	287	154
622	1093	120	205	1041	1512	202	287	317	160
994	1268	193	240	1196	1552	232	293	317	162
1041	139	202	22	1196	294	232	52	317	163
450	1397	76	263	605	1552	106	293	325	162
450	139	76	22	605	294	106	52	325	163
56	851	11	162	487	1188	97	229	349	176
270	802	52	150	573	1105	111	209	355	182
794	566	141	95	1063	919	192	161	363	184
1011	417	182	81	1492	1009	272	192	363	187
1485	100	271	19	1626	249	300	49	363	190
0	249	0	49	387	636	69	118	364	190
396	1398	72	264	574	1575	108	300	431	202
450	703	85	134	555	808	107	156	445	1139
585	284	110	53	796	476	151	90	450	207
0	975	0	198	276	1251	50	248	457	208
848	1166	144	217	1080	1398	190	263	490	215
1305	0	233	0	1454	140	263	27	518	225
911	6	167	1	1127	193	210	38	520	226
606	352	113	73	900	691	171	141	526	228
195	540	35	108	384	697	76	142	532	228
289	149	54	23	965	830	184	152	547	233
549	830	102	152	1062	1343	205	255	551	233
1049	526	203	99	1259	748	243	141	551	238
1259	502	243	91	1548	792	300	148	551	241
874	1017	168	195	1085	1217	209	234	562	240
1272	1225	240	223	1491	1444	283	266	565	243
0	1308	0	256	188	1496	36	292	572	245
181	173	35	32	395	387	76	73	572	247
1048	1404	185	261	1303	1603	233	300	585	248
83	677	16	125	534	1128	104	213	591	641
21	39	3	6	577	246	98	38	596	250
1044	931	200	181	1234	1121	237	218	605	919
499	1364	92	239	684	1540	127	272	624	2462
578	1044	109	190	838	1305	157	238	627	378
611	526	94	102	905	820	147	155	635	254
957	58	179	10	1432	590	260	100	645	695
508	39	91	6	756	341	141	66	654	258
1154	309	207	56	1279	434	231	80	659	2675
575	1057	100	205	924	1406	168	273	667	650
126	1376	26	252	259	1515	55	282	675	261
1147	1316	216	249	1392	1567	267	300	688	265
1392	0	267	0	1564	163	299	30	688	266
0	112	0	19	205	333	45	67	689	266
0	716	0	140	156	872	32	172	702	266
1154	1138	204	214	1401	1385	249	259	707	269
363	1138	74	214	610	1385	119	259	709	269
502	1138	86	214	749	1385	131	259	711	269
1057	1441	177	256	1237	1621	210	289	714	270
1241	1348	216	253	1498	1604	263	300	717	271
242	236	41	41	489	483	88	88	727	275
1027	1022	190	203	1367	1373	256	267	733	278
1106	292	218	54	1504	691	300	136	752	285
0	691	0	136	766	1457	148	284	753	285
961	1426	181	268	1092	1587	207	300	753	287
35	1079	7	209	299	1288	59	247	792	299
47	208	9	40	246	385	52	78	810	304
130	327	23	67	967	1164	183	227	817	306
895	436	150	77	1534	1075	272	199	831	310
377	856	67	154	593	1134	109	205	844	313
0	680	0	128	168	848	35	163	848	317
172	454	32	84	588	1109	117	219	864	316
122	0	24	0	558	359	112	71	867	318
368	92	71	19	1047	771	200	148	880	319
1047	867	200	161	1217	1037	232	193	880	322
1411	275	258	50	1625	489	299	91	904	327
1169	0	230	0	1495	331	300	71	906	329
0	331	0	71	373	617	76	131	907	329
0	344	0	60	223	567	42	102	937	333
359	401	60	69	528	570	94	103	940	333
1349	148	240	27	1636	529	287	89	940	336
524	261	105	46	663	414	131	73	952	336
57	653	11	112	281	877	55	156	954	337
