b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	285	212	55	1355	543	263	107	287	11
1394	223	258	41	1611	442	300	83	2145	26
1359	223	241	41	1503	368	269	69	2157	26
346	1386	66	255	556	1595	111	300	2835	48
716	898	138	177	847	1029	163	202	2943	56
558	127	106	27	716	285	138	59	2943	56
45	0	7	0	306	260	57	50	2946	57
433	12	77	2	547	126	99	24	2949	58
630	955	114	185	850	1193	157	232	2949	58
1113	181	216	30	1428	890	274	164	2952	59
680	351	128	67	1037	1322	197	250	2963	62
1271	1102	227	208	1420	1548	255	294	2970	63
1420	573	255	112	1649	802	300	157	2970	64
0	802	0	157	252	1055	49	206	2971	64
0	1344	0	265	190	1533	35	300	2978	67
190	0	35	0	344	158	68	34	2978	68
923	1375	174	270	1358	1533	256	300	2981	67
1339	562	242	102	1623	848	300	160	2982	69
1303	451	245	83	1541	690	290	129	2989	72
650	488	119	95	1033	764	188	147	2992	73
157	251	30	48	407	590	83	116	3000	76
709	1244	127	230	843	1599	153	298	3420	101
543	335	107	66	1244	1036	245	199	5260	135
926	529	181	106	1407	1416	276	279	5263	136
1392	5	273	1	1537	295	300	55	5263	137
349	856	66	180	551	1204	110	250	5273	138
