b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	0	195	0	1186	175	230	35	1100	26
1021	428	186	75	1388	939	255	171	1636	26
1105	769	187	140	1515	939	261	171	1641	26
152	0	31	0	340	207	71	44	2554	150
375	960	69	178	720	1193	134	220	2584	149
291	1244	47	226	630	1572	109	287	2638	27
422	886	78	173	767	1232	148	243	2760	9
487	533	92	105	676	720	130	142	3913	63
1031	66	181	12	1236	271	218	49	3981	106
417	860	72	164	679	1121	123	215	4102	53
1204	0	220	0	1377	173	258	38	4291	6
1377	1511	258	270	1546	1679	288	300	4291	106
1298	969	231	180	1490	1161	265	214	4326	49
731	106	135	18	892	267	167	50	4488	24
0	352	0	66	118	470	23	89	5205	159
177	916	30	168	323	1062	58	196	5330	112
