b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	667	207	135	1537	1068	300	222	522	3092
0	770	0	163	351	1097	73	231	556	2542
348	1235	64	245	483	1364	93	273	955	2428
958	196	195	40	1338	562	278	120	1147	2044
117	0	25	0	518	389	108	81	1148	2048
1045	873	211	177	1176	1010	239	206	1148	2052
37	660	8	126	518	1222	108	247	1148	2059
1066	75	199	13	1210	218	230	44	1290	2014
1385	415	251	82	1613	656	300	133	1365	2815
141	247	30	47	266	370	56	73	1366	973
268	362	47	70	675	705	136	145	1473	1340
1082	275	199	55	1566	720	300	150	1665	1243
171	1224	33	243	430	1484	89	300	1669	1878
1478	533	272	103	1608	663	300	132	1796	177
0	663	0	132	255	906	54	184	1797	177
0	1239	0	249	203	1437	40	287	2544	2915
202	775	40	163	446	999	89	210	3703	2746
1103	200	203	42	1299	393	244	84	5047	2915
1103	767	203	156	1294	957	243	196	5047	2917
1071	218	199	47	1296	403	242	83	5127	3102
609	1234	107	245	884	1498	163	300	5169	3101
884	0	163	0	1149	200	220	44	5169	3102
