b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1372	0	250	246	1619	48	300	249	62
124	1048	23	192	346	1270	61	230	270	13
124	537	23	95	761	1175	144	216	270	39
454	1065	80	194	1121	1343	202	249	277	39
1397	1196	254	216	1616	1412	296	258	279	35
138	253	27	50	555	566	110	111	963	66
1051	431	198	87	1580	836	300	167	999	65
0	836	0	167	617	1296	117	257	1000	65
659	579	115	102	1633	1143	300	211	1096	51
1270	0	233	0	1483	212	270	36	1238	44
336	708	59	143	716	1092	139	224	1422	8
775	279	143	50	990	493	181	87	1565	53
533	233	104	38	1543	1257	300	237	1577	50
45	912	8	170	232	1099	48	210	2071	7
948	1041	167	194	1326	1433	241	272	2395	19
948	1201	167	225	1165	1422	209	268	2395	60
1518	1427	262	269	1681	1584	292	300	2396	60
256	158	44	28	588	492	105	89	2671	13
698	0	125	0	902	204	168	42	2873	10
511	448	100	90	757	693	152	141	2914	14
351	448	63	86	497	607	92	116	2935	5
1131	1301	218	234	1479	1643	286	300	3022	49
953	1127	174	210	1352	1527	245	282	3259	45
446	887	76	178	745	1099	132	217	3315	24
191	1389	33	264	351	1548	69	300	3566	3
0	391	0	80	190	582	40	120	3765	4
16	227	3	38	186	397	39	74	3765	11
1232	730	227	145	1531	1029	286	204	3992	9
921	114	177	23	1102	296	212	59	4093	4
582	158	103	33	918	492	170	98	4102	8
904	720	175	145	1309	1124	259	230	4121	8
1060	1278	192	240	1373	1590	252	300	4380	7
1373	0	252	0	1506	133	279	27	4380	8
1235	1120	236	221	1592	1478	300	285	4481	24
242	521	43	107	496	775	90	154	4639	22
284	740	58	142	528	984	104	188	4710	31
382	1293	71	245	669	1579	126	300	4802	5
0	15	0	3	327	229	64	44	4931	25
