b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	72	97	14	974	494	177	92	1191	3
1232	1480	228	274	1380	1627	254	300	1288	2
1021	894	186	170	1333	1203	245	228	1636	3
1321	1359	236	255	1464	1502	263	282	1719	3
0	520	0	94	313	833	57	151	1902	4
546	855	101	155	705	1015	130	184	1919	4
1233	443	214	82	1386	596	241	109	2179	24
375	0	74	0	630	255	120	46	3219	71
1386	269	261	49	1580	463	298	86	4151	5
1357	709	254	129	1611	975	300	177	4291	5
0	975	0	177	162	1137	30	207	4292	5
60	929	12	186	375	1244	71	245	4413	17
1147	107	206	19	1476	436	265	78	4660	28
1179	0	207	0	1476	297	255	48	4842	6
302	1247	54	236	648	1592	118	300	4882	11
137	324	25	54	597	784	104	133	4999	6
417	961	83	167	612	1156	122	206	5031	6
455	1393	84	253	716	1653	131	300	5055	6
575	1098	106	209	733	1256	138	241	5534	109
