b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	956	13	169	382	1264	72	228	90	1690
16	917	2	166	382	1283	72	236	90	4339
346	0	61	0	625	276	117	55	270	615
346	639	61	122	625	915	117	177	270	4286
383	1304	76	249	496	1417	98	271	477	525
1062	770	205	148	1548	1047	300	202	551	1389
1062	1372	205	259	1259	1569	243	297	551	3921
1044	1193	200	230	1234	1383	237	267	605	2277
1027	1103	197	213	1234	1322	237	255	605	2743
698	603	138	115	888	794	174	151	653	181
698	1104	138	226	888	1295	174	262	653	2297
698	934	138	169	888	1125	174	205	653	5474
698	293	138	55	888	484	174	91	653	5481
698	1255	138	230	888	1446	174	266	653	6460
287	1080	54	216	737	1544	137	300	874	4531
737	0	137	0	1003	244	190	48	874	4532
368	96	71	16	979	402	187	74	880	4525
628	1021	123	184	936	1329	179	240	880	6211
148	912	29	174	429	1193	81	226	954	462
148	997	29	179	429	1278	81	231	954	524
409	822	80	161	881	1435	175	285	1044	1822
1018	1315	185	251	1159	1456	212	278	1049	525
632	148	114	28	906	423	170	84	1065	81
748	449	134	89	958	659	170	125	1188	1335
748	974	134	186	958	1184	170	222	1188	6093
815	0	146	0	974	159	177	31	1191	459
554	43	97	10	974	463	177	90	1191	1300
128	1248	21	231	496	1616	84	294	1217	3830
1197	1052	221	197	1416	1257	261	233	1288	6237
524	90	98	15	1141	402	215	74	1376	4525
790	1021	151	184	1098	1329	207	240	1376	6211
62	1189	11	223	316	1443	60	272	1559	2853
1100	603	201	115	1290	794	237	151	1587	181
1100	1104	201	226	1290	1295	237	262	1587	2297
1100	934	201	169	1290	1125	237	205	1587	5474
1100	293	201	55	1290	484	237	91	1587	5481
1100	1255	201	230	1290	1446	237	266	1587	6460
1131	21	208	4	1490	381	272	68	1636	633
1131	1307	208	255	1380	1556	253	300	1636	780
1380	0	253	0	1663	285	300	48	1636	781
1088	74	198	14	1287	270	236	50	1636	4249
1131	1316	208	257	1366	1551	251	300	1636	4274
1366	0	251	0	1663	299	300	50	1636	4275
1105	107	187	20	1515	279	261	51	1641	633
1105	1393	187	271	1509	1556	260	300	1641	780
879	183	147	33	1222	526	209	95	1663	452
916	0	154	0	1222	306	209	55	1663	620
922	0	155	0	1222	300	209	54	1663	893
879	624	147	115	1222	967	209	177	1663	4291
879	336	147	63	1222	679	209	125	1663	6032
1248	724	226	134	1531	1055	280	197	1757	381
881	200	155	38	1433	701	257	133	1882	55
1322	60	237	11	1664	403	300	74	1882	463
690	1068	123	201	1097	1475	195	273	1882	770
960	20	170	4	1298	455	233	88	1882	771
690	1095	123	206	1097	1502	195	278	1882	4264
960	42	170	9	1298	477	233	93	1882	4265
0	719	0	136	160	879	31	167	1883	55
0	85	0	16	160	245	31	47	1883	86
0	84	0	16	160	244	31	47	1883	435
0	403	0	74	160	563	31	105	1883	463
0	466	0	79	160	626	31	110	1883	1640
0	356	0	69	160	516	31	100	1883	2195
0	673	0	122	160	833	31	153	1883	2608
0	818	0	150	160	978	31	181	1883	5635
0	1378	0	257	160	1538	31	288	1883	6050
0	372	0	65	313	685	57	122	1902	5723
70	0	15	0	398	328	79	64	1948	525
1241	712	235	128	1569	1040	297	190	1952	5723
759	747	142	138	1154	1142	218	214	2025	381
93	893	16	167	671	1142	123	214	2028	381
0	740	0	137	367	1107	79	216	2029	382
1252	388	228	74	1630	767	300	146	2304	181
1252	889	228	185	1630	1268	300	257	2304	2297
1252	719	228	128	1630	1098	300	200	2304	5474
1252	78	228	14	1630	457	300	86	2304	5481
1252	1040	228	189	1630	1419	300	261	2304	6460
1092	1099	205	204	1399	1406	261	260	2429	48
1099	861	206	156	1399	1161	261	211	2429	1413
1284	0	241	0	1514	232	285	45	2467	2292
1005	157	190	31	1505	573	282	108	2471	2292
1230	1185	223	229	1560	1515	289	295	2531	2277
1238	1132	224	218	1428	1322	261	255	2531	2743
326	1226	63	246	456	1356	88	271	2560	622
326	366	63	68	456	496	88	93	2560	4294
68	174	11	29	315	421	54	72	2587	453
68	981	11	174	315	1228	54	217	2587	624
135	0	23	0	315	180	54	31	2587	894
68	720	11	124	315	967	54	167	2587	1667
88	0	15	0	315	227	54	39	2587	4296
68	762	11	132	315	1009	54	175	2587	4316
68	322	11	59	315	569	54	102	2587	6033
308	0	53	0	662	356	119	66	2671	457
0	449	0	82	212	667	34	117	2694	627
0	544	0	100	195	737	31	130	2694	2154
0	544	0	100	212	762	34	135	2694	4243
0	230	0	43	195	423	31	73	2694	4354
864	0	141	0	1001	137	164	23	2712	1298
782	431	129	78	1001	650	164	113	2712	3184
1164	0	216	0	1404	240	258	42	2715	3973
1111	778	209	142	1398	1065	257	190	2715	6238
1057	962	187	196	1220	1125	215	224	2792	97
1057	383	187	75	1220	546	215	103	2792	650
1203	190	218	38	1449	436	268	88	2818	375
900	945	161	191	1102	1147	201	231	2821	845
900	627	161	122	1102	829	201	162	2821	1513
900	971	161	189	1102	1173	201	229	2821	1822
900	614	161	117	1102	816	201	157	2821	2292
0	708	0	133	129	837	26	159	2846	831
1317	297	236	59	1452	431	264	87	3059	25
1385	879	269	177	1518	1126	295	224	3120	1237
1385	191	269	37	1518	438	295	84	3120	5512
1385	513	269	106	1545	663	299	136	3120	6205
1456	91	261	17	1622	257	294	50	3408	82
911	1305	163	250	1141	1534	213	300	3520	648
1141	0	213	0	1494	352	283	70	3520	649
184	1488	32	277	290	1595	55	300	3566	380
290	0	55	0	512	222	99	44	3566	381
1357	1171	246	236	1595	1409	297	287	3571	845
1357	872	246	171	1595	1110	297	222	3571	1513
1357	1197	246	234	1608	1451	299	288	3571	1822
1357	102	246	18	1601	349	298	71	3571	2234
1357	856	246	167	1595	1094	297	218	3571	2292
162	971	30	178	338	1144	64	212	3572	2261
114	708	22	123	265	859	52	153	3614	821
114	512	22	85	265	663	52	115	3614	5999
292	611	56	111	525	844	98	153	3704	3950
454	797	88	149	635	978	122	183	3776	1939
454	593	88	109	635	774	122	143	3776	4409
862	511	161	92	1032	681	191	122	3796	1798
1320	0	239	0	1646	327	300	61	3951	1002
0	1040	0	193	468	1576	91	299	3964	379
0	49	0	9	160	209	30	39	3971	380
1237	1059	234	191	1415	1237	267	224	3983	647
0	694	0	136	147	1002	29	196	3984	378
1179	121	215	22	1503	445	275	82	3995	376
1317	622	243	114	1503	808	275	146	3995	647
1196	683	220	127	1513	1000	279	186	3998	376
1343	860	249	156	1513	1030	279	186	3998	647
522	690	98	128	1500	973	276	181	3999	376
850	860	156	156	1500	1003	276	181	3999	647
931	319	168	63	1145	533	208	103	4155	369
922	1070	167	211	1145	1293	208	252	4155	378
931	873	168	169	1145	1087	208	209	4155	648
301	1310	58	240	535	1544	104	286	4243	6160
56	1246	10	251	217	1410	43	284	4260	1067
56	0	10	0	209	153	41	31	4260	1296
56	1260	10	243	209	1413	41	274	4260	1697
56	525	10	107	217	689	43	140	4260	2961
56	1176	10	219	209	1329	41	250	4260	4362
685	1256	131	224	902	1473	170	263	4303	329
673	783	129	136	902	1011	170	177	4303	1813
338	1391	63	240	521	1574	95	272	4325	768
338	1412	63	245	521	1595	95	277	4325	4262
401	1177	76	231	598	1398	114	273	4413	5623
1343	95	236	17	1657	411	300	81	4448	81
717	1328	124	269	882	1492	155	300	4453	200
1443	1106	255	213	1574	1237	281	238	4469	648
943	714	177	124	1249	1020	242	189	4561	821
943	518	177	86	1249	824	242	151	4561	5999
284	815	58	145	749	1280	146	233	4710	365
910	401	163	69	1046	537	188	94	4717	1803
1276	1177	236	234	1486	1387	275	273	4756	1237
1276	1235	236	222	1486	1445	275	261	4756	1411
1276	73	236	14	1486	283	275	53	4756	1548
1276	489	236	94	1486	699	275	133	4756	5512
177	1128	31	192	332	1283	59	220	4902	2038
177	290	31	57	332	445	59	85	4902	2043
268	1110	47	204	632	1474	110	267	4999	700
1176	0	209	0	1532	356	272	63	5070	2323
747	1294	130	259	956	1501	172	300	5128	3959
232	8	43	1	677	198	123	38	5236	2993
35	839	7	162	641	1438	123	277	5246	375
15	670	3	125	182	837	37	159	5252	831
998	339	188	60	1211	552	229	101	5305	3976
